UniqueCount	AmbigCount
0	18
0	0
0	18
1	375
0	210
0	276
0	272
0	276
4	0
7	161
13	160
0	133
6	0
0	0
0	0
0	0
0	165
0	0
0	0
0	168
0	168
0	168
0	168
0	168
0	167
0	167
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	527
0	527
0	531
0	51
0	21
0	0
0	0
0	12
0	0
6	12
0	0
0	8
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
7	0
0	717
0	716
0	715
0	666
0	2
0	2
0	0
0	0
0	0
0	0
0	9
0	50
0	9
14	42
0	41
0	0
0	0
0	716
0	0
0	0
0	0
0	0
0	0
0	0
997	56
0	11
0	45
0	225
0	0
38	27
0	53
0	27
0	1
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	0
0	0
0	0
3	34
0	0
0	0
0	39
0	37
0	11
0	9
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	1
0	1
0	0
2013	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15468
0	15468
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1456	72
7	72
0	52
0	72
19	67
0	45
0	950
0	950
0	32
0	7
3	7
0	0
0	0
0	0
0	0
1	116
0	116
0	0
0	0
0	19
0	0
1	19
0	0
0	0
405	3
0	3
0	0
0	0
1	0
6	0
0	0
0	147
0	147
0	140
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	153
0	144
0	147
0	135
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	75
0	75
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	0
0	0
0	0
0	0
0	0
1	0
0	0
162	225
0	250
0	263
0	94
0	18
0	28
0	42
0	42
0	42
0	42
0	18
13	83
0	62
0	24
0	24
0	188
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	7
0	7
0	7
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	0
0	36
0	0
0	36
0	0
0	0
0	0
0	0
0	0
732	0
0	0
0	0
0	0
0	0
0	0
0	4
24	0
16	0
0	90
0	4
0	4
0	120
0	383
0	383
0	383
0	4
0	4
211	120
0	646
0	646
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1051	159
0	83
0	154
0	83
0	83
0	83
0	74
0	146
0	0
0	83
0	148
1	76
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	22
0	188
0	20
0	188
0	22
0	32
0	33
0	187
254	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
255	5
0	5
0	0
0	70
0	100
0	12
0	1
0	0
0	58
0	53
0	0
0	0
0	0
0	0
6	0
0	30
0	0
0	0
0	0
0	30
0	70
0	0
0	0
0	573
0	573
0	573
0	212
0	212
0	0
0	212
0	0
0	0
0	0
0	0
0	14336
0	61
0	61
0	21
0	21
0	19
0	0
0	0
0	0
0	0
0	0
0	50
0	49
0	1
0	0
0	0
0	0
0	0
0	1
0	50
0	0
0	0
0	828
0	828
0	819
0	819
0	819
0	819
0	564
0	0
0	0
0	0
2	487
0	7
0	5
0	482
0	482
0	476
0	476
0	243
0	243
0	243
0	243
0	243
0	240
0	0
0	3
0	3
0	3
0	18
0	18
0	18
0	16
0	15
0	0
0	0
0	8
229	3435
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	123
0	64
0	0
0	59
0	59
0	0
87	0
0	0
0	0
0	0
136	0
0	0
0	0
0	17
0	17
0	0
0	0
0	8
0	8
0	8
0	17
0	27
0	14
39	0
0	0
0	4145
0	4144
0	1
0	4145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	6
0	0
0	0
0	6
0	144
0	0
0	0
0	135
0	0
0	0
0	132
0	144
0	106
0	106
0	106
0	0
0	0
0	106
0	106
0	25
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	853
0	853
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	21
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	19
365	15
0	15
0	8
0	0
0	0
0	0
5142	0
0	153
0	0
0	153
0	153
0	9
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	36
0	36
0	29
0	0
0	0
0	1
0	1
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
155	20
0	20
0	0
0	182
0	182
0	0
0	0
0	0
0	0
0	111
0	119
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	106
0	0
0	0
0	0
0	0
0	0
0	48
0	314
0	314
0	0
0	303
0	29
0	17
0	39
0	0
0	9
0	30
0	3
0	0
0	303
0	80
0	66
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	2
0	0
2	7
11	311
0	311
0	311
0	311
0	311
0	12
0	12
0	7
0	0
0	0
0	7
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	119
0	119
0	96
0	6
0	6
0	6
0	0
57	562
0	0
0	1
0	1
0	1
0	128
1	56
10	0
0	562
0	0
0	0
0	0
0	0
0	0
0	381
0	381
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	470
0	9
0	470
0	0
0	0
13	28
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	10
0	32
0	0
0	10
0	0
0	0
0	0
0	32
33	3
0	0
0	0
0	0
0	324
0	0
3	324
0	0
0	0
0	953
0	1048
0	1048
0	1047
0	0
13	16
0	0
0	0
0	0
7	0
7	16
0	0
0	0
0	0
0	0
137	0
0	0
0	0
0	0
2	67
0	67
0	0
0	0
0	119
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1215
0	0
0	0
0	0
0	1215
0	174
0	174
0	174
0	174
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	12
0	12
18	12
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
209	34
0	0
0	0
0	0
0	1
0	0
1033	0
0	0
0	0
0	6
0	6
11	158
0	144
0	158
0	12
0	0
0	23
0	0
0	0
0	167
0	79
0	29
0	82
0	14
3	72
0	41
2	0
0	170
0	0
0	0
0	0
0	31
0	31
0	0
0	31
0	0
18	0
0	0
0	68
0	68
0	0
0	0
0	110
0	110
598	85
0	85
0	8
64	29
0	8
0	8
0	8
0	0
2	21
0	22
461	22
6	0
0	0
0	27
4	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
287	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	137
0	137
1	0
9	0
0	137
187	0
0	0
0	0
0	242
0	263
0	263
0	261
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125472
0	0
0	0
0	0
23	798
17	147
18	408
0	407
0	89
0	83
0	1
0	199
0	337
2	359
0	364
0	224
0	359
0	212
0	214
0	6
0	4
0	2
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	191
317	0
0	0
355	1
0	1
0	56
0	25
0	56
0	187
0	187
0	187
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	187
0	57
0	57
0	0
0	0
0	0
0	0
0	57
0	57
13	0
401	192
0	192
0	0
0	146
0	146
0	0
0	0
0	161
0	163
0	212
0	148
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
4	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	104
0	0
0	45
8	113
0	0
16	0
0	113
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	125609
0	0
0	0
0	40
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	99
115	0
0	0
0	21
0	21
3	0
0	0
0	0
0	0
0	0
50	1156
0	1153
0	1146
0	0
0	0
0	0
105	9
0	0
0	5
0	0
0	0
0	9
0	0
0	56
0	56
0	0
0	56
0	0
0	0
172	0
22	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
310	11458
0	11461
0	0
0	4
24	197
0	197
0	4
0	0
0	4
0	4
0	0
0	0
0	52
0	0
0	12
0	12
0	0
0	12
7	0
0	0
0	0
0	0
0	0
203	420
0	415
0	334
0	14
0	51
0	88
0	97
102	92
0	57
0	125
0	56
0	22
0	22
0	0
0	0
0	0
0	0
345	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	14
0	0
0	389
0	346
0	334
1	3
0	29
0	19
20	14
0	13
0	0
3	0
10	8
0	0
0	1
0	43
0	2
0	2
0	8
0	8
0	1
0	0
4	8
0	15
0	0
0	22
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	22
0	0
701	0
0	0
5	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	239
0	96
0	34
0	13
0	8
0	0
5	0
0	239
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
43	18
0	18
0	3
0	664
0	664
0	0
0	0
0	36
0	36
2	0
0	0
0	0
12	371
0	213
0	205
0	65
0	16
0	0
0	149
0	158
0	0
0	0
0	0
0	0
122	0
0	0
0	0
0	0
0	0
0	0
0	182
0	0
0	0
0	182
0	0
0	0
0	0
0	0
0	511
0	440
0	111
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
12	0
0	511
0	0
843	0
0	240
1	240
0	232
0	0
0	0
0	0
0	0
12	183
0	183
0	160
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
243	0
0	0
0	0
0	0
34	630
0	630
0	0
0	0
0	0
0	0
0	0
0	0
98177	2658
0	2650
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	0
5	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	0
0	87
0	182
0	182
0	7
0	0
0	0
0	0
0	0
0	0
0	0
29	28
0	0
0	0
0	0
0	0
0	0
0	999
0	0
4	999
0	771
0	771
0	762
0	762
0	762
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	762
769	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
1	26
0	0
0	0
0	26
0	0
199	2
0	2
0	2
0	0
0	24
0	24
0	24
0	24
0	3
208	3
0	0
7	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	807
12	807
0	0
0	790
0	0
0	113
0	113
0	64
0	8
0	1
0	64
0	64
0	2
0	64
0	63
3	37
0	37
51	0
0	0
2	0
0	1
57	286
0	286
0	0
0	0
0	0
0	0
0	0
0	193
89	193
0	6
0	6
0	175
0	80
0	124
3	627
0	627
0	627
0	627
0	621
0	0
1	0
0	0
0	0
0	0
0	0
5	0
218	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
193	126
0	31
0	0
99	0
0	106
12	3
0	11
0	11
0	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
383	74
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
609	0
0	0
0	0
0	0
0	0
42	121
0	0
0	0
0	53
18	0
0	0
2	18
0	68
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
214	371
0	371
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
331	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
65	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	0
0	0
0	0
17	238
0	238
0	15
0	0
0	0
0	223
0	79
0	7
0	7
0	1
0	383
0	0
0	381
0	351
0	0
0	0
0	0
0	253
0	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
180	98
0	0
0	19
0	3
0	79
110	51
0	51
0	0
0	70
0	70
0	0
0	0
15	0
0	0
0	0
0	641
0	699
9	696
0	712
0	127
0	222
0	19
0	40
0	40
0	0
0	30
0	30
0	2
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
932	0
517	0
0	0
0	0
0	0
0	0
0	0
105	5
0	0
4	19
0	5
0	19
0	0
0	1003
2	1003
0	0
0	0
0	0
0	0
0	67
0	67
0	67
0	0
0	0
0	30
0	30
0	3
0	0
0	12
0	0
0	0
0	183
0	183
0	164
0	179
0	87
0	87
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
72	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
5926	3098
0	1803
0	0
0	0
0	0
0	12
4	12
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	107
18	1982
0	1982
0	1968
0	107
0	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
273	2
1	2
0	0
167	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	518
0	518
0	0
0	0
0	0
0	0
0	36
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
17	35
12	3
0	30
0	33
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	135
0	0
0	0
17	0
0	0
0	0
0	76
0	76
0	68
0	67
0	0
0	2
0	2
0	1
0	1
0	1
0	0
144	68
5	0
0	0
0	66
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1414
0	0
0	0
0	1414
0	6
0	0
0	0
125	41
0	0
0	0
1	0
0	41
0	0
0	0
0	0
0	0
0	0
0	603
0	0
0	603
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	267
3	267
0	242
0	242
0	26
2	242
0	0
0	228
0	199
0	0
0	0
0	18
0	82
0	28
0	5
0	7
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	11
0	11
0	9
7	0
0	0
0	0
0	0
0	0
75	9
0	9
23	0
0	172
0	172
0	0
0	0
0	0
0	0
0	0
0	357
0	352
2	136
1	12
0	12
0	17
2	568
0	539
0	0
0	0
0	0
0	0
0	0
0	8
0	4
0	4
5	8
27	15
0	4
0	572
0	0
0	0
0	0
0	0
20	0
0	0
0	2
0	2
0	0
2	0
0	0
167	40
0	40
0	10
0	0
0	10
0	14
0	14
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	15
0	13
0	0
0	0
0	0
0	99
0	99
0	99
0	60
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	15
0	15
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	25
0	25
14	0
122	29
0	0
0	0
0	0
0	202
0	202
6	5
0	5
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	91
0	91
0	77
0	71
0	0
0	6
0	0
0	6
0	0
0	6
0	6
0	0
0	0
0	119
0	119
0	119
0	104
0	0
0	0
358	12
0	3
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
854	420
0	420
0	139
35	0
0	0
0	0
3	0
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
218	21
0	3
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
4	46
0	46
4	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	0
0	0
0	0
0	0
0	0
789	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	1
0	1
0	0
0	0
0	0
0	14
0	11
0	3
0	11
0	0
0	0
0	0
0	0
637	540
0	530
0	14
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
9	0
41	16
0	16
0	0
0	0
0	0
0	16
0	84
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	12
0	0
0	64
0	65
0	64
0	23
0	0
0	64
0	0
0	0
0	64
0	0
0	65
1	35
0	3
0	32
0	30
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	27
0	0
0	0
0	0
8	14
0	14
0	0
0	0
0	0
0	0
20	0
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	90
0	12
0	0
0	0
0	0
67	0
7	0
0	0
59	0
44	33
2	28
2	5
0	33
0	23
0	0
5	20
0	20
94	204
0	204
0	0
0	74
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	0
0	0
0	171
0	169
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	562
0	558
0	207
0	11
0	37
0	21
0	4
0	121
0	154
0	118
0	118
0	173
0	177
0	0
0	37
0	15
0	1
0	0
0	1
0	16
402	16
0	1
0	1
0	1
0	0
0	9
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	197
0	0
13	197
0	0
17	358
0	0
0	0
0	0
0	202
0	0
0	0
0	0
0	27
0	9
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	4
34	53
0	49
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
27	1
0	1
0	0
0	0
1228	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	46
0	49
181	91
0	25
0	78
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	274
0	274
0	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	325
0	325
0	325
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	86
0	86
0	0
0	0
0	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
9	278
0	256
0	0
0	11
0	14
38	3
0	3
0	3
2	0
346	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
183	0
0	565
0	0
0	0
0	0
0	0
27	4
0	4
0	33
0	565
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	23
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
72	139
0	101
5	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	168
0	0
610	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	62
0	45
0	45
0	139
0	0
0	90
0	9
0	0
2	47
0	90
4	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	74
0	71
0	74
0	74
0	74
0	13
0	0
0	0
0	0
0	0
0	72
0	0
0	0
4	122
0	122
0	106
0	106
0	96
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	18
0	35
0	17
0	9
0	26
0	25
1	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	45
0	30
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	120
0	120
0	0
0	0
0	16
0	0
0	136
0	0
0	120
0	0
0	120
0	120
0	120
0	404
0	403
5	0
0	400
0	0
0	0
0	0
0	39
0	39
0	0
0	0
0	0
209	77
0	69
2	0
0	0
0	8
0	0
0	0
0	2
0	0
0	4
0	0
0	0
0	0
0	2
0	4
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	255
0	1
0	0
0	1
0	0
0	0
0	0
0	255
0	0
0	0
0	0
0	0
0	6
3	9417
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	9411
0	39
10	8
0	0
0	0
0	0
0	0
0	0
0	31
0	6
0	6
0	7040
6	7040
0	140
0	0
0	0
0	0
0	51
226	0
0	0
20	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	15
0	3
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
20	0
0	0
23	547
0	11950
27	11963
0	0
0	11518
4	11112
10207	0
0	0
0	0
0	0
0	0
209	391
0	387
2	0
0	139
0	391
0	65
0	92
0	92
0	25
0	102
0	78
0	78
0	39
205	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
279	20
0	0
0	3
0	17
0	0
0	0
0	0
0	0
0	0
14	0
116	30
0	0
20	7
0	30
15	43
0	39
0	28
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	40
0	40
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
340	0
0	0
0	0
0	0
0	0
72	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2471	0
0	0
0	64
0	64
0	0
0	0
0	0
0	4
1	5
0	0
89	4
0	5
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
92	969
38	7
0	3
0	3
0	0
0	969
18	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
29	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	61
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
70	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	182
0	182
0	124
0	0
0	0
0	0
0	0
0	461
0	24
0	24
0	0
0	461
94	31
0	31
0	31
0	0
0	301
0	0
0	4
0	4
0	0
0	0
0	0
0	297
38	295
0	84
0	0
10	0
6	0
0	0
29	0
0	84
0	0
0	108
0	108
0	11
0	10
0	0
0	0
0	0
0	108
0	0
0	0
0	0
0	290
0	2
0	8
0	2
0	47
0	2
