UniqueCount	AmbigCount
0	86
0	1
0	41
0	52
2	52
31	6
0	47
0	0
0	47
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	4
0	0
0	0
13	41
0	0
0	0
46	3547
0	1
0	15
0	3547
0	1
59	45
0	0
0	0
0	0
0	45
0	0
0	134
0	134
0	110
0	0
0	0
0	0
0	0
0	2
0	15
0	0
0	0
0	0
0	24
0	24
0	0
1	0
0	0
0	0
0	0
0	0
0	0
100	0
0	0
0	0
277	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
5155	0
0	0
0	0
0	4210
0	0
0	4210
0	648
0	4210
0	505
0	1633
0	502
0	3997
0	148
398	171
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
0	37
0	42
0	31
0	0
18	1038
0	1038
0	988
0	977
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1141
0	1141
0	1256
0	1229
0	0
0	1325
0	1362
0	1321
0	43
0	0
0	0
0	0
19	37
0	1
0	36
0	29
7	29
0	13
4	437
0	445
0	444
0	427
0	0
6	8
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	65
0	65
60	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
13	51
0	1
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	331
0	0
0	0
0	331
0	0
8	0
0	0
0	0
0	0
126	0
0	0
0	0
0	6
0	378
0	0
0	0
0	388
8	4
0	0
0	0
0	0
0	388
0	0
0	0
0	365
0	382
0	4
0	0
0	0
0	360
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	28073
0	698
0	0
0	0
0	0
0	0
0	0
0	22408
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
335	425
0	0
0	4
0	64
0	56
0	14
0	5
0	1
3	59
0	50
0	122
0	140
0	0
47	30
0	227
0	35
0	33
0	33
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
185	0
0	0
0	211
0	211
0	0
0	9
0	211
0	0
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
2	185
0	185
0	123
0	0
105	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	29
0	29
9	24
0	0
0	0
0	0
0	0
0	112
0	112
0	4
0	4
0	0
0	0
0	287
0	287
9	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	0
250	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
482	0
8	0
0	0
0	0
0	0
11	0
0	0
0	0
0	273
0	37
0	74
0	37
4	273
0	23
0	23
0	18
0	0
0	556
0	18
0	18
0	0
0	18
0	2
0	0
0	0
0	0
0	23566
0	23593
6	22878
0	23570
0	23597
5	23519
0	23087
0	22161
0	15698
0	1
0	0
0	110
0	110
0	110
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	110
0	110
0	0
0	0
0	83
0	83
0	0
0	83
0	0
0	0
0	0
0	0
21727	0
0	0
0	0
0	0
0	22
0	0
0	0
0	22
0	0
0	363
0	363
0	363
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
0	33
0	34
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
305	47
20	47
3	19
0	19
61	3
0	0
0	0
3	15
23	556
0	555
0	15
0	28
0	12
0	12
4	253
0	253
0	47
0	47
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
6	60
0	37
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	9
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
625	24
0	24
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	405
0	214
0	211
0	6
0	6
0	6
0	6
13	0
0	405
0	5
0	0
0	0
0	19
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
204	14
0	14
0	14
0	14
0	14
0	0
0	0
0	114
361	156
0	130
0	13
0	0
0	0
0	0
0	91
0	91
0	0
0	0
0	0
0	11
0	11
0	11
0	0
19	0
0	0
0	0
0	0
12	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	848
0	848
0	0
0	8
0	8
0	0
0	0
152	0
0	277
0	277
0	257
0	277
0	0
0	0
0	0
0	4
0	4
0	4
0	4
126	17
0	17
0	1005
0	1090
0	64
0	15
0	47
0	9
0	102
0	83
4	48
14	258
0	260
0	260
0	259
0	83
0	0
0	0
3	9
0	9
0	0
0	0
0	0
119	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	0
0	0
0	0
0	0
0	0
0	0
86	83
0	0
0	0
0	0
0	32
0	0
0	20
0	20
0	0
0	0
14	20
0	32
0	0
0	20
0	10
0	20
0	10
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	973
0	973
0	0
0	0
0	0
0	0
0	219
0	219
0	219
17	5
0	5
0	0
0	78
0	0
0	72
0	78
26	94
0	0
0	0
0	0
0	1
97	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
696	5
0	5
29	0
0	0
0	145
0	145
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	481
0	9
0	17
0	9
0	0
0	0
0	13
8	474
0	0
0	0
0	0
32	104
0	95
0	14
0	0
0	9
0	9
0	0
0	0
0	216
0	216
0	200
0	37
0	0
0	0
0	0
0	0
0	0
0	0
711	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	314
0	0
0	0
0	309
0	314
4604	7938
5	7922
0	52
0	0
14	521
0	521
0	521
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
230	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	0
0	0
0	0
0	0
0	145
0	45
0	45
0	0
0	0
0	45
27	3
0	118
0	118
0	0
0	0
0	0
0	779
0	778
0	778
0	778
0	0
0	290
0	290
0	290
0	0
0	0
0	0
0	0
153	12
0	0
0	0
0	7
0	12
0	0
0	0
0	0
4392	12
0	12
0	12
0	12
0	12
0	10
0	645
0	645
0	646
0	645
0	645
0	607
0	29
0	37
0	0
0	8
0	9
0	8
2	252
0	0
10	8
0	0
0	8
0	8
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	81
0	104
0	103
0	70
0	0
0	12
0	12
20	28
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1591
0	1593
0	1566
0	4
0	2
0	0
0	0
0	2
0	0
7	6
0	6
0	0
0	0
0	0
0	0
0	0
0	123
0	123
0	0
0	0
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	0
0	0
0	3096
0	3096
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2223	1078
0	508
0	480
0	269
0	1072
0	481
0	34
0	7
0	36
0	452
0	0
0	0
0	0
0	0
0	1
0	1
0	42
0	42
0	41
0	0
0	0
0	0
0	0
0	1
0	0
0	42
0	106
0	106
0	89
0	0
0	84
0	0
0	0
0	0
0	0
2	292
0	292
0	286
0	286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	173
0	4
0	173
0	4
0	4
3	173
0	0
0	0
0	94
0	701
0	126
0	1289
0	1
0	9
0	73
123	1289
0	8
0	125
29	15
0	1272
0	1252
0	9
78	20
0	750
0	0
49	134
0	0
0	134
0	0
11	0
0	0
24	7
0	7
7	0
0	0
89	579
0	579
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	173
0	0
0	0
0	0
0	0
0	3
0	0
0	0
2	305
0	291
0	304
0	0
0	0
0	0
0	0
0	68
0	0
36	0
0	0
0	0
0	0
0	0
5	63
0	0
0	16
0	16
0	49
0	0
0	0
0	0
0	0
0	19
0	0
0	19
0	0
0	0
0	336
0	336
0	336
0	8
0	336
0	12
0	328
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	3
0	0
0	3
0	3
233	66
0	66
0	52
2	35
0	17
46	633
0	646
0	623
0	623
0	574
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	8
1	5
0	0
0	0
0	0
0	0
0	0
0	585
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
369	48
0	0
0	48
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	0
0	74
0	74
0	74
0	174
0	0
0	0
0	0
0	0
0	0
0	0
45	38
15	38
0	27
0	27
0	69
0	69
0	0
4	0
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	16
0	0
16	0
0	0
71	0
4	32
4	32
0	32
0	32
0	0
0	0
18	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	211
0	183
0	0
0	0
0	0
0	200
0	208
0	0
0	0
0	206
0	206
0	150
0	150
0	0
0	13
18	1
7	0
0	206
44	26
0	0
0	0
0	25
0	0
0	25
0	0
0	0
0	0
21626	4
0	0
0	4
0	4
0	70
0	0
0	0
0	0
6	7
0	0
0	18
0	7
0	18
0	7
0	11
0	1
301	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	457
0	27
0	416
0	13
0	0
0	5
0	1
0	4
0	4
0	457
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
306	0
2	0
13	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	74
0	74
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	59
0	59
0	0
0	59
0	0
0	59
0	0
0	0
0	43
0	59
0	0
0	0
0	0
0	143
0	123
0	75
0	84
16	113
0	21
5	58
0	9
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	23
0	23
0	15
0	289
0	289
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	289
31	0
0	0
0	289
0	0
0	286
0	23
0	0
23	23
0	0
0	0
0	282
92	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
423	83
0	83
12	172
0	0
0	0
131	257
0	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
1168	0
0	0
0	0
0	9
0	43
0	326
0	23
0	8
0	23
0	326
0	44
0	61
0	81
0	9
0	37
0	0
0	0
0	0
0	0
0	282
0	0
0	0
0	0
0	0
0	0
0	0
0	44
30	44
0	0
0	0
214	0
0	0
93	0
0	0
9	226
14	226
0	218
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
799	18
0	18
0	14
0	0
0	0
0	0
335	0
0	0
0	0
0	0
0	0
0	0
0	0
714	0
0	0
0	177
0	0
0	168
0	1
0	175
0	177
0	177
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	0
0	196
0	196
1	0
0	147
0	196
0	196
0	200
0	23
0	4
0	4
0	4
0	0
0	0
0	0
0	198
0	0
0	0
0	0
0	0
0	0
0	3
0	3
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	81
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1169
0	245
0	5
0	0
27	45
0	28
0	149
0	979
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	0
0	0
15	33
0	160
0	36
0	160
0	25
0	70
0	0
0	0
22	265
0	0
0	0
0	0
0	265
160	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	0
0	0
0	54
0	0
0	0
0	3
0	0
0	0
0	54
0	3
0	470
0	0
0	470
0	470
0	0
0	0
0	0
3	0
0	0
0	0
0	457
0	470
0	0
6	26
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
14	0
0	0
117	0
0	0
0	0
0	0
0	0
7	0
0	0
140	0
0	0
0	0
0	0
0	0
0	0
61	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	0
0	0
0	0
1	105
0	105
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
968	12
0	12
0	0
0	0
0	0
0	0
0	0
0	110
0	110
0	0
0	95
0	95
0	95
0	95
0	95
0	0
0	0
10	0
0	0
11	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
246	22
0	6
0	15
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
25	0
4	325
23	339
0	2
0	228
0	283
0	0
0	0
0	22
0	22
0	22
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
309	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	227
0	227
0	227
0	227
0	0
0	0
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	3412
22	737
20	737
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	331
0	331
0	0
0	0
0	0
0	418
5	420
0	32
0	29
0	30
0	0
0	0
0	0
0	0
0	0
169	0
0	0
14	0
0	13
26	13
0	0
1	15
0	15
0	7
0	0
5	0
0	7
0	0
0	53
0	7
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	53
83	25
0	2
0	2
0	0
0	0
0	0
0	0
1	26
0	0
0	0
0	0
0	26
0	0
0	26
0	0
0	0
0	0
12	0
0	0
0	0
0	201
0	410
0	6
0	6
0	6
27	0
0	0
0	0
0	410
0	0
0	4
0	0
0	0
7	0
0	166
0	0
0	32
0	0
0	0
0	166
0	0
10	0
0	0
0	0
6	0
0	0
0	0
0	0
98	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
29	221
0	187
22	187
0	140
0	36
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	0
0	2
0	1
0	2
0	0
1842	0
0	0
0	0
0	0
0	0
0	0
0	0
0	502
0	502
0	502
0	0
0	0
0	0
0	0
0	0
20	0
0	34
0	9
0	34
0	0
0	83
0	83
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	284
0	334
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	334
0	0
0	0
0	0
1373	126
0	0
0	0
1439	20
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
367	28
22	185
0	28
0	13
0	15
0	0
0	0
0	0
0	0
0	0
69	0
0	0
2	0
0	0
0	604
0	604
0	604
0	604
0	596
0	604
0	331
0	21
0	22
0	22
0	14
0	22
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	49
0	65
0	44
0	13
0	16
0	3
0	1553
0	1530
0	0
0	91
0	69
0	59
0	60
0	25
0	0
0	1553
4	91
0	1553
0	1530
0	1553
62	560
7	548
0	560
0	558
0	0
0	17
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	8
0	20
0	0
0	0
0	0
0	0
0	0
8	0
0	0
415	7453
0	7450
0	3217
0	2298
0	8
0	227
111	0
0	37
0	37
0	37
0	37
0	37
0	0
6	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	371
0	371
0	0
0	0
2	10
0	10
0	10
8	15
0	15
0	0
0	0
0	0
0	6719
0	121
0	6788
0	411
0	127
0	6660
0	6788
0	3816
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
38	147
0	147
0	2
0	524
0	524
0	0
0	144
0	0
0	0
0	65
0	0
0	65
0	0
0	65
0	0
0	65
0	0
0	65
0	0
0	0
0	0
0	0
0	0
31	7
402	79
0	70
0	6
0	3
0	0
0	3
0	3
0	3
0	0
0	0
36	0
0	0
2648	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
1	0
0	70
0	70
0	81
0	0
0	14
0	64
19	11
4	36
0	0
0	0
0	11
0	14
0	273
0	310
0	314
0	41
0	0
0	0
0	43
0	0
0	43
0	0
0	0
0	0
500	0
0	0
0	0
0	12
0	0
0	0
0	0
0	133
0	133
0	0
0	133
37	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	0
0	0
0	0
0	1
0	1
0	0
0	129
0	165
0	165
0	165
0	165
0	165
0	0
0	0
0	0
0	0
0	0
0	165
0	247
0	247
0	5
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	1855
0	1855
0	0
0	136
0	136
97	0
4	0
46	0
0	0
13	0
0	0
0	0
0	0
937	26
0	12
0	12
0	0
0	0
0	14
0	0
0	0
0	0
0	609
0	609
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	207
9	127
0	0
0	37
0	52
0	39
0	0
0	33
0	0
0	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
214	0
0	0
0	0
0	0
0	0
0	188
0	188
0	0
3	0
0	188
0	283
0	283
0	291
0	283
0	0
32	0
3	0
0	308
0	0
0	0
0	165
0	173
0	0
0	0
0	308
50	0
0	2392
0	2368
0	795
0	617
0	422
0	147
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	404
0	404
0	0
0	0
0	0
0	0
0	0
0	0
18	278
0	278
0	278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
10	206
0	206
0	21
0	3
0	11
0	1
0	1
0	0
0	0
14	0
0	1
0	0
0	0
0	0
0	512
0	0
2	0
0	512
0	0
0	15
0	15
0	512
0	512
0	512
0	0
0	41
0	0
0	0
20	0
0	0
0	41
0	0
0	0
266	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	0
0	0
0	0
0	68
0	68
0	68
0	68
0	0
0	0
0	0
0	0
0	364
0	364
0	0
0	3
0	3
0	206
0	206
0	206
0	206
0	206
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	6
273	27
0	0
0	0
0	5
0	27
0	0
0	0
0	0
0	0
0	0
0	0
41	0
46	94
23	73
0	146
1	136
0	140
0	52
16	0
0	11
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
395	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
8	29313
0	7
0	29313
0	4302
0	29269
0	28465
0	0
81	0
0	0
251	857
0	857
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
7	4
0	0
0	0
0	16
0	17
0	52
0	52
0	0
0	0
0	0
0	0
7	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	9
0	9
0	9
0	9
0	68
0	62
0	3
0	1
0	16
0	16
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
149	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	565
0	200
10	541
0	0
0	0
0	0
4	68
0	68
0	68
0	68
0	68
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	13
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	10175
0	10041
1706	213
0	12
0	213
0	0
0	0
0	10
0	0
0	10
359	0
0	0
0	0
0	0
1	0
143	0
12	0
0	0
0	0
0	0
506	0
11	0
0	0
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	91
0	91
0	40
0	36
0	36
0	36
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	270
0	0
0	270
0	0
0	270
0	270
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	9
0	0
0	9
0	9
0	9
0	0
0	0
583	731
0	731
0	166
12	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	126
0	0
0	0
0	0
0	126
0	0
0	0
17	126
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	24
0	1
0	1
0	0
0	24
0	1
0	1
0	0
0	67
0	67
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	439
11	439
0	0
29	415
0	172
0	172
0	0
9	72
3576	3
0	0
0	3
0	3
4	0
0	164
0	164
0	0
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
10	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
449	830
0	809
0	720
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	306
0	0
0	306
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
4	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	1
0	12
0	8
0	26
0	12
0	26
0	26
0	26
0	26
0	0
0	23
0	23
0	0
0	0
0	437
0	0
0	86
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	17
0	17
0	17
0	0
0	0
31	46
0	46
0	98
0	0
0	98
0	0
0	98
0	98
0	98
0	0
2	5
0	0
0	0
30	0
0	25
0	0
0	0
0	0
0	25
0	0
0	0
3	0
0	24
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	4
0	3
0	3
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
7	0
0	0
0	0
0	0
0	95
18	174
0	96
0	174
0	0
0	0
0	0
0	9
0	0
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	736
0	735
0	736
0	676
0	298
0	0
0	0
0	12
0	0
0	0
0	0
8	0
0	0
0	0
0	536
0	492
0	53
0	10
0	1090
0	1051
0	83
0	83
0	749
0	759
2	66
0	746
0	184
0	567
0	744
0	206
37	145
0	77
0	128
0	128
0	1030
0	53
0	732
0	77
0	134
0	83
0	28
0	25
0	56
0	0
0	56
0	46
0	0
0	0
0	0
0	0
0	46
9	5946
1	5946
0	2076
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	55
0	55
0	39
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
467	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	13
0	0
0	0
0	0
0	48
0	48
0	48
0	48
0	0
0	0
0	0
0	0
0	68
0	65
0	0
0	22
0	15
0	15
0	9
0	0
0	68
741	4587
0	4587
0	3922
0	0
47	0
0	0
1	0
0	0
0	0
0	457
0	457
0	457
0	0
0	0
0	0
430	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	30
0	30
0	0
0	21
0	21
0	21
0	20
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
