UniqueCount	AmbigCount
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	89
0	89
0	89
0	24
0	2
0	0
0	0
0	1972
0	1951
0	2
6	514
0	216
0	439
0	424
0	44
2	4
0	1962
33	524
0	1963
0	1942
0	1963
54	500
11	497
3	501
0	496
0	0
0	8
0	0
25	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	309
0	309
0	0
0	193
0	0
0	0
0	0
3	0
0	0
3	1
0	0
1051	18859
25	18857
0	8592
0	6766
11	4
21	523
55	0
0	40
0	40
0	40
0	40
0	40
0	0
6	0
0	0
11	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	81
0	81
0	0
0	0
31	0
0	0
0	0
29	29
0	29
0	0
0	0
0	0
1	3902
0	134
0	3981
0	233
0	147
0	3850
0	3981
0	920
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	61
21	108
0	108
0	0
0	129
0	129
0	0
0	57
0	0
0	0
0	23
1	0
0	23
0	0
0	23
0	13
0	23
0	13
0	23
0	0
0	0
0	0
0	0
0	0
4	0
583	222
0	220
0	1
0	2
0	0
0	0
0	0
0	0
0	1
0	1
33	0
0	0
1281	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1
10	1
0	246
0	246
1	284
0	23
0	128
0	233
38	154
5	34
0	79
0	0
0	47
0	9
0	215
0	284
0	284
8	69
0	0
0	0
0	12
0	0
0	12
0	0
0	0
0	0
217	0
0	0
0	0
0	3
0	0
0	0
0	0
0	236
0	226
0	4
0	236
61	33
0	38
0	38
0	16
0	14
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	0
0	0
0	0
3	37
0	27
0	4
0	73
0	91
0	91
0	86
0	91
0	86
0	0
0	1
0	5
0	5
0	5
0	91
5	188
0	188
0	41
0	0
38	7
0	0
0	0
0	0
0	0
0	0
0	954
0	941
0	0
0	86
0	86
107	0
9	0
20	15
0	15
15	12
0	6
0	0
0	0
349	61
0	53
0	33
0	0
0	0
0	8
0	0
0	0
0	0
0	233
0	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	30
2	611
22	322
0	0
0	118
0	90
0	53
0	0
0	142
0	3
6	611
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
459	33
0	12
0	33
0	33
0	0
7	249
6	242
7	4
7	23
0	249
0	114
0	115
0	112
0	108
0	1
130	0
11	0
0	299
3	0
0	3
0	143
0	159
0	0
0	0
0	299
20	3
2	3143
0	3053
0	1570
0	1257
0	1002
0	278
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	428
0	428
0	0
0	0
0	0
0	0
0	0
0	0
10	343
0	343
0	343
21	34
0	7
0	7
0	7
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	342
0	342
0	55
0	28
0	15
1	10
0	10
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	199
0	0
9	0
0	198
0	0
0	47
0	47
0	199
0	199
0	199
0	0
6	107
0	0
0	0
22	4
0	0
0	107
0	0
0	0
186	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
166	0
0	0
0	0
0	28
0	26
0	28
0	25
0	0
0	0
0	0
0	0
0	616
0	616
0	0
0	15
0	15
0	182
0	164
0	182
0	182
0	182
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	50
197	56
0	0
0	0
0	10
0	55
0	0
0	0
0	0
0	0
0	0
0	0
51	0
96	308
19	184
0	393
0	369
0	389
0	95
17	0
44	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
315	6
0	6
0	6
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	0
18	18800
0	11
0	18800
0	3826
5	18782
0	17760
14	7
71	7
0	0
110	681
0	681
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
7	7
0	0
0	0
0	0
0	10
0	51
2	53
0	0
0	0
0	0
0	0
1	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	11
0	11
0	11
0	19
0	90
0	88
0	17
0	0
0	43
0	43
0	4
0	4
0	4
0	0
1	0
0	0
0	0
0	0
0	0
195	6
0	6
0	2
0	2
0	2
0	0
0	2
7	0
0	2
0	2
79	623
0	353
2	550
0	0
0	0
0	0
1	132
0	132
0	132
0	132
0	132
0	20
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	51
0	51
0	25
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	4116
0	4106
1375	1071
0	95
14	1060
0	0
0	0
0	0
0	0
0	0
255	0
0	0
0	0
0	0
11	1
102	1
4	1
5	1
0	1
0	0
358	2
11	3
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	38
0	36
0	34
15	60
0	57
0	38
2	4
0	0
0	2
0	0
0	16
0	0
3	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	141
0	0
0	141
0	0
0	141
0	141
0	0
0	0
0	0
0	10
0	10
0	0
0	0
10	0
0	12
0	2
0	12
0	10
0	2
0	0
0	0
819	388
0	388
0	89
17	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	0
0	7
0	7
0	0
0	0
0	13
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	117
0	0
0	0
0	0
0	117
0	2
0	3
20	112
3	0
0	0
0	0
0	0
0	0
0	0
0	0
5	19
0	1
0	1
0	0
0	1
74	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	72
0	11
0	11
0	0
3	70
0	9
0	9
0	0
0	88
0	88
0	0
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	175
8	175
0	0
160	716
0	52
0	52
1	0
4	29
1156	22
0	2
0	22
0	1
0	19
2	136
0	135
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
699	778
5	757
0	585
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
0	0
0	26
2	286
1	26
0	286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	2
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	8
0	2
0	8
0	8
0	11
0	8
0	0
0	22
0	22
0	0
0	0
0	757
0	3
0	139
0	55
0	20
1	10
0	3
0	5
0	0
0	21
0	5
0	28
0	91
0	91
0	91
0	0
0	0
59	104
0	104
2	93
0	0
0	93
0	21
0	92
0	93
0	93
0	21
17	8
0	3
0	3
21	0
0	24
0	0
0	0
0	0
0	24
0	0
0	0
16	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	24
0	1
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	168
0	4
0	3
0	0
0	0
0	0
0	0
0	0
1	92
0	92
0	5
1	5
0	5
0	14
0	13
0	13
0	13
0	13
0	13
0	3
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	0
23	0
0	0
0	0
0	0
0	70
34	175
0	76
0	175
0	0
0	0
0	0
0	0
0	0
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1152
5	1088
0	1152
0	958
0	550
0	0
0	0
0	25
0	0
0	0
0	0
10	7
0	0
0	4
0	1070
0	1001
0	277
0	10
0	1675
0	1615
0	313
8	310
0	1435
0	1441
70	54
0	1434
0	477
0	1109
0	1423
0	486
26	392
0	312
0	382
0	381
0	1606
1	278
0	1393
0	312
0	382
7	313
0	70
0	70
0	219
0	0
0	219
1	37
0	0
0	0
0	6
0	6
0	31
4	7161
20	7161
0	3178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	83
0	83
0	47
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
358	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	12
0	12
0	0
0	0
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	76
0	73
0	0
7	31
0	18
0	18
0	32
0	17
0	76
1355	6177
0	6177
0	4982
0	0
409	14
0	14
0	0
0	0
0	0
0	409
0	409
0	409
0	0
0	0
0	0
207	7
0	3
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	42
0	42
0	0
0	16
0	16
0	16
0	16
0	0
0	0
0	3
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	0
4	15
0	0
0	485
0	485
0	0
0	0
0	484
0	484
0	484
0	0
0	0
185	47
0	47
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	57
0	57
0	15
0	4
0	3
23	5
0	0
4	13
0	0
0	0
10	13
0	0
0	5
0	29
0	13064
19	10592
0	11761
0	8345
0	3275
0	1143
11	1025
0	330
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	24
0	24
0	11
0	11
0	0
0	0
0	0
0	0
18	22
0	0
0	0
0	0
0	0
74	47
1	21
0	19
0	44
0	16
6	2
2	2
2	2
0	0
0	29
0	52
0	29
0	29
0	24
0	29
0	0
0	0
0	0
0	0
41	23
1	61
0	0
0	61
0	39
0	54
0	54
40	5
0	0
0	2
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	5
0	0
21	593
0	516
2	77
0	79
45	321
0	321
0	21
0	10
0	3
0	1
0	0
0	0
0	0
5	0
0	58
0	58
0	45
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	9
0	162
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
7	40
159	143
0	107
17	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1678
0	1666
0	1305
0	1305
0	175
0	0
0	1222
0	0
0	1222
0	203
0	0
0	0
2588	1462
12	4
0	1427
0	1423
0	49
0	14
0	1
0	0
0	0
8	1271
0	1271
0	231
0	133
0	75
0	2
0	2
58	1
0	1
0	0
0	4
0	0
0	0
0	4
0	3
0	0
109	4
0	4
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2172
0	2174
0	57
1	858
0	1156
0	42
0	39
0	4
0	0
0	0
0	0
76	1
0	1
133	1
0	4
0	1
8	5
0	42
2	42
0	12
0	0
0	10
0	3
0	9
0	0
0	0
0	0
6	20
0	3
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	203
0	203
0	203
0	202
0	58
0	0
0	0
0	0
0	0
91	114
0	114
0	114
1	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
294	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	106
0	106
0	0
0	14
0	0
0	15
0	0
52	3451
0	3451
0	3448
0	3447
0	287
0	0
0	0
2	4
0	0
393	3
0	3
0	19
5	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
302	14
0	6
0	2247
0	2362
0	2464
0	3658
0	2289
0	591
0	2269
0	0
0	423
0	2261
0	2247
25	3928
0	967
0	972
0	966
0	690
0	269
0	197
0	54
1	935
16	5
0	932
0	67
0	3
72	2
0	0
0	2
0	2
0	3
0	3
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
167	107
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	181
0	181
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	226
0	69
0	80
0	69
0	222
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	138
0	15
0	16
124	0
0	0
0	602
0	582
0	597
0	209
0	0
0	593
148	0
0	0
0	101
0	101
0	0
0	0
0	0
0	0
0	0
79	6
0	2
0	3
0	0
19	0
0	0
0	0
0	0
0	1
0	0
0	129
0	203
0	0
0	0
0	0
0	3717
0	355
0	1176
0	554
0	304
0	304
0	304
0	304
0	300
0	302
0	297
0	442
0	442
0	116
0	21
43	0
0	1
4	6
45	1
0	1
0	6
0	0
0	0
0	55
0	91
0	92
0	138
0	140
0	22
0	3
0	3800
0	0
0	0
54	0
30	4
0	0
0	48
0	48
0	0
0	0
5	212
0	208
0	212
0	0
0	0
0	0
0	206
0	0
0	0
0	0
0	1
0	0
0	1
0	81
0	83
0	79
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	535
0	535
0	526
0	22
0	127
26	103
0	91
0	110
0	13
0	13
0	13
6	13
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	528
0	0
74	147
0	147
0	15
0	4
0	4
0	101
0	0
0	4
0	229
0	0
0	4
0	21
0	0
0	0
0	4
0	14
0	0
0	18
0	229
0	0
0	0
0	18
0	230
0	0
0	4
0	0
0	14
0	229
34	1
0	1
0	1
0	0
0	0
0	0
0	6
0	2
74	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	7
0	4
0	3
0	3
0	0
0	0
0	0
19	412
3	376
0	412
46	3
13	0
0	0
0	0
0	0
0	0
1	0
0	389
0	381
0	27
1	73
0	73
0	49
0	32
0	2
0	9
0	5
0	1
0	4
0	4
0	4
0	4
0	0
0	0
0	7
0	7
0	3
0	0
0	0
0	574
0	574
0	14
0	0
0	0
0	0
0	5
103	63
0	63
0	0
0	0
0	0
0	0
1014	6650
5	72
0	557
3	6348
0	6552
18	2503
0	2503
14	143
16	145
0	140
0	0
0	0
0	0
0	0
0	0
1	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	8
0	8
0	8
0	2
2	2
6	2
0	64
1	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
28	159
0	159
1	0
4	74
0	0
6	7
0	0
0	0
0	0
0	0
7	5
0	4
94	876
0	876
0	777
0	59
0	0
0	0
182	26
27	0
0	26
0	1
0	1
0	0
0	22
0	0
0	0
11	6
0	22
397	0
11	4
0	0
0	0
0	0
0	0
0	0
0	388
8	1
59	527
204	19
0	448
1607	100
0	0
62	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	237
0	173
0	2
0	87
38	158
0	0
20	171
0	171
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
236	18
0	18
0	0
0	0
84	6
0	4
0	0
481	2355
0	2334
0	6
0	6
1	0
0	0
0	0
39	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	40
0	37
0	40
0	0
0	16
0	37
0	22
0	37
0	37
0	1
0	16
0	39
0	37
0	15
0	14
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
5	0
0	0
0	968
57	968
3	24
0	5
0	0
0	12
0	0
63	60
0	60
0	46
0	5
0	5
0	0
0	1
0	0
0	0
20	1
0	1
2	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	42
0	25
0	0
0	1
2	20
0	0
0	0
0	0
7	0
5	0
0	37
0	0
0	0
0	0
0	39
0	0
0	39
0	0
0	36
0	36
0	0
57	0
26	14
0	14
0	0
0	3
0	2
0	0
0	104
0	0
0	0
0	0
5	28
0	104
0	0
0	0
0	104
0	102
33	3
0	3
2	0
0	0
0	0
7	163
0	120
0	112
0	163
0	14
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
2	0
120	11
0	0
17	6
0	0
0	0
0	0
0	0
0	0
0	0
13	1
0	1
0	0
0	0
0	0
0	48
0	42
0	2
3	9
0	48
0	48
0	0
0	3
43	0
2151	174
0	174
3	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	124
0	124
0	34
0	25
0	34
0	0
1	29
0	103
0	103
0	103
0	106
0	106
10	0
0	0
0	0
0	0
15	0
0	0
0	0
0	35
0	35
0	0
0	35
0	0
0	0
0	52
0	156
0	2
8	0
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	4930
16	81
1	27
0	79
19	4864
0	4864
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	4
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	34
0	34
6	2
0	2
0	0
0	0
0	31
0	0
0	0
2	41
0	41
0	10
0	10
58	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
555	29
8	35
0	21
0	0
0	21
0	15
0	15
0	21
0	21
2	36
0	34
0	0
0	0
0	0
5	6
0	4
8	0
14	2
0	0
0	0
5	0
8	50
0	5
0	0
0	0
0	203
0	203
0	0
2	452
0	123
0	452
0	0
0	0
0	0
0	0
0	25
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
1	0
0	0
0	1244
0	1252
0	1235
0	1202
0	1238
0	239
0	198
0	56
0	67
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	323
0	352
0	0
0	351
0	6
0	0
0	29
0	0
0	0
0	0
1135	246
0	246
26	0
57	4
0	4
3	4
0	4
4171	1482
0	933
0	454
8	95
0	0
0	4
0	40
0	28
1	1428
0	1428
0	1416
0	1416
0	488
0	31
0	36
0	5
250	0
72	63
23	4
0	8
0	51
9	80
0	80
0	19
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	270
0	270
0	0
0	0
0	0
0	268
0	0
0	262
0	1
0	3
0	1
0	1
0	0
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3487
0	3487
0	1771
0	1769
6	0
2	386
0	448
1	400
0	426
0	400
1	434
1357	450
0	389
0	137
0	411
6	1218
0	1151
0	9
0	254
0	124
0	141
0	218
0	133
0	254
0	1173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
47	9
0	0
0	0
0	0
6	0
0	0
2	298
176	1280
0	300
0	300
0	0
0	0
0	0
0	84
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	174
0	0
0	0
0	0
0	174
0	3
0	47
0	3
0	3
0	166
0	10
0	71
0	71
0	71
0	18
0	25
0	15
0	6
0	6
0	6
0	6
11	7
0	1
0	0
0	1
0	1
0	1
0	1
0	41
0	0
0	0
0	41
4	0
0	0
3	0
0	41
0	0
0	0
0	0
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
328	0
61	56
0	56
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	221
0	221
0	221
0	0
0	0
0	0
0	0
0	0
0	0
0	378
0	378
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	197
0	197
0	197
0	197
0	36
0	0
0	0
0	0
0	0
0	0
0	211
196	211
48	132
3	183
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	0
0	3383
1563	4998
5	558
0	4998
8	28
0	833
0	833
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1225	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	0
0	8
0	8
2	0
0	0
0	0
0	0
0	13
0	13
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	62
0	62
0	0
0	62
2	37
241	509
18	0
4	31
0	25
0	37
153	568
0	10
0	26
119	0
0	526
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	33
3	0
0	33
0	0
0	33
33	33
0	33
0	33
0	34
0	20
0	0
0	20
0	33
0	34
0	34
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
23	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	294
0	282
0	293
5	281
0	274
0	265
0	1
0	1
0	0
0	0
1	59
0	53
0	6
12	6
0	0
0	30
0	30
0	0
0	2
0	6
0	21
0	90
0	91
0	21
0	76
0	80
0	0
376	10
0	0
0	0
0	0
0	0
0	0
0	0
1746	73
3	24228
0	16495
0	24061
0	24174
0	13671
0	24169
5	6918
0	76
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	22
0	22
0	22
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	0
0	0
4	13
0	13
0	10
0	10
0	10
0	0
0	0
2	11
0	11
0	4
98	63
0	16
0	63
0	41
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	6
0	5
0	1
0	0
0	0
0	1
0	0
0	0
43	0
0	0
0	0
19	0
0	100
0	100
0	100
0	100
0	0
0	0
0	18
0	18
0	0
9	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	0
0	0
2	0
0	0
0	0
0	0
252	74
0	74
0	48
0	18
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	12365
0	2448
0	11685
0	12344
5	12225
0	11544
0	2325
352	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	6
0	0
0	160
0	0
0	0
0	160
0	0
0	0
0	0
0	0
0	0
0	0
2	264
0	266
0	29
0	3
0	23
0	23
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	266
1861	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	41
0	28
0	28
4	0
0	2
0	2
0	0
0	0
0	25
4	7
0	7
0	7
0	197
0	181
0	197
0	33
0	14
0	3
0	3
0	0
0	0
0	3
0	0
0	0
8	170
0	1
0	169
0	0
0	0
0	164
0	0
0	0
0	0
0	45
0	45
0	0
0	0
53	0
0	45
1	261
5	40
0	0
0	261
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	187
13	2
0	2
0	2
0	8
0	7
0	0
0	125
0	0
0	7
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2329	3
0	3
0	0
0	56
0	56
0	53
0	53
0	0
0	0
0	1562
0	65
0	12
0	60
0	1456
0	12
0	61
0	60
0	6
0	1
5	797
0	0
633	1007
0	940
0	811
0	81
0	9
0	9
0	9
0	3
0	0
0	5
0	0
0	0
0	9
0	9
0	0
0	0
0	1026
0	1026
0	1024
0	1026
0	937
0	937
0	939
0	935
0	935
0	21
0	19
0	0
0	0
0	0
0	1426
0	1426
0	1382
0	1382
0	1379
0	1289
0	1296
0	1259
0	177
0	24
0	28
0	3
0	0
4	4
0	7
0	7
0	7
0	1429
36	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
0	7
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
1	56
0	56
44	40
0	0
0	40
2	17
0	0
0	0
0	0
0	0
0	0
0	0
190	76
0	73
13	3
0	3
0	0
0	0
0	0
0	0
0	0
194	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
25	318
0	316
0	0
0	217
0	201
1	0
0	116
0	28
0	217
0	0
0	0
0	0
0	0
15	12
0	12
0	12
0	12
0	7
0	0
0	50
2	38
0	12
0	0
0	12
0	12
0	0
0	0
0	0
0	0
59	160
0	149
0	160
4	106
0	0
0	13
0	13
0	13
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	0
0	0
0	0
0	0
0	0
0	0
0	370
0	370
0	9
31	0
18	0
0	0
0	0
0	0
0	0
0	0
0	16
0	43
1	15
1	15
0	16
0	5
0	44
0	44
0	0
0	0
0	0
0	0
0	163
0	165
0	157
0	111
0	163
0	13
0	7
0	8
0	152
638	0
0	164
3	814
0	661
0	730
0	730
0	0
0	0
14	0
0	0
