UniqueCount	AmbigCount
4	8
0	8
0	0
0	0
0	0
0	75
0	3
4	20
0	0
0	0
0	0
0	72
0	14
0	72
0	2
0	14
0	0
0	0
0	0
0	0
0	0
0	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	9
7	1
0	9
0	0
0	9
0	1
0	0
42	0
0	4
0	4
0	0
0	0
4	0
0	0
0	0
0	0
0	205
0	212
0	3
0	1
0	1
0	0
0	1
0	2
0	2
0	1
0	0
0	0
36	11
0	0
0	3
21	42
0	40
0	2
0	2
5	3
8	13
0	15
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
8	87
0	86
0	0
0	41
0	41
0	41
0	1
0	0
0	0
0	0
0	0
6	0
0	0
72	11
0	11
0	0
0	3
0	3
0	11
0	52
0	52
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
210	0
0	0
0	0
0	0
13	0
0	71
1	59
0	76
7	0
0	439
0	326
0	12882
1	909
562	12665
4	110
0	9535
0	7
0	6
0	6
0	90
5	6
0	0
0	0
0	5
0	0
0	90
0	2
0	0
0	6
60	6
0	0
0	4
2	0
2	54
0	4
0	0
0	0
0	0
0	0
0	54
0	3
0	3
0	4
0	4
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
1	0
1	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	25
1	37
0	4
0	33
0	1
0	1
0	0
0	0
0	0
0	0
0	0
28	27
0	27
3	0
0	27
0	27
32	54
0	51
0	3
8	105
2	278
0	116
0	119
0	278
1	11
0	119
0	119
0	117
0	0
0	0
0	0
0	0
0	0
9	2107
0	2112
0	2052
0	1269
0	6
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	38
0	79
0	99
0	99
0	18
0	81
0	101
0	0
0	0
1	1235
0	76
0	387
0	372
0	8
1	0
0	0
0	1235
0	0
0	18
0	18
0	0
0	18
0	0
0	0
162	0
6	0
0	0
0	0
0	0
0	78
32	2226
0	2226
29	2164
0	162
0	18
0	31
0	31
0	162
0	4
0	3
0	4
0	4
0	4
0	4
4	1
1	0
0	255
0	255
0	0
0	0
0	735
1	0
0	0
1	0
0	0
379	0
0	0
0	0
0	0
0	0
87	62
0	0
0	0
0	0
0	0
307	2
6	0
0	0
0	2
69	728
0	0
0	1
0	728
0	0
0	0
0	4
0	0
0	0
0	4
0	3
0	0
0	31
0	31
0	31
0	31
0	31
0	31
0	45
3	45
0	45
0	45
0	45
0	1
0	228
20	228
0	202
0	1
6	227
6	0
34	2
0	0
0	0
0	0
0	0
0	2
2	29
0	29
0	28
0	1
0	0
0	148
0	158
0	154
0	0
0	0
0	0
0	4
0	1
0	155
452	15
0	0
0	15
0	2
0	0
1	200
0	200
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	0
3	54
0	43
2	43
0	51
0	1
1	0
0	0
0	26
10	1
0	0
0	0
2	0
0	0
0	103
0	54
0	51
0	124
0	123
0	118
0	119
0	120
0	123
0	28
0	29
0	3
0	1
1	0
0	0
0	0
97	231
0	231
0	11
0	11
0	9
0	3
0	2
0	0
0	0
0	0
0	0
4	1074
1	1074
0	1074
0	1074
0	872
0	0
0	0
0	0
0	0
0	872
0	0
0	0
0	0
0	0
0	0
0	263
0	269
0	277
0	297
0	10
0	6
0	202
0	297
126	297
0	6
0	148
0	6
2	0
0	264
0	51
0	130
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
30	10
0	0
0	10
814	0
1	0
0	0
48	7
5	1
0	7
0	2
1	2
0	0
0	74
0	74
6	56
0	56
0	56
0	56
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	21
0	21
0	21
0	0
179	46
0	0
2	36
2	0
173	17
0	13
1	9
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	1
0	1
0	0
0	0
0	0
405	0
0	0
0	19
0	19
1	0
0	0
1	0
0	0
6	1
4	0
1	1
0	1
0	0
0	0
0	0
0	305
0	305
0	290
0	253
1	13
0	255
0	13
0	274
0	13
0	11
0	0
0	39
1	7
0	7
0	7
0	3
0	3
1	3
0	3
0	0
0	0
0	0
25	181
1	3
3	1
0	0
5	0
0	1
0	1
0	19
0	2
0	17
1	4
0	160
0	26
0	0
0	0
0	0
0	0
0	20
0	16
0	20
0	20
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	98
0	98
0	24
0	3
1	0
0	0
0	1
0	80
0	5
0	0
0	0
9796	22
2	1
0	14
1	0
0	0
0	0
0	1
0	1
0	1
9	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	906
0	902
0	857
0	869
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	33
0	33
0	0
0	0
0	33
0	0
0	0
0	0
0	33
0	205
0	204
0	205
0	205
0	133
0	42
0	0
0	0
3	0
0	1
0	0
38	0
0	1
0	1
0	1
6	1
0	205
0	0
0	0
0	0
97	20
1	20
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	12
1	12
2	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	40
15	40
1	20
0	1
26	1
0	2
0	0
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	0
1	3
0	3
0	3
58	39
0	38
0	3
8	0
0	0
17	2
0	1
29	5
1	5
2	4
16	1
0	1
1	454
0	468
0	468
0	339
0	92
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
67	10
1	0
0	10
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
97	5437
0	5435
0	5391
0	5427
0	5425
0	5425
0	4800
0	4599
0	4520
0	88
0	8
0	10
0	10
0	9
0	1
0	43
0	0
0	0
0	35
0	0
0	35
0	34
0	32
0	23
0	35
0	7
0	7
0	35
0	32
0	34
0	43
1	36
0	32
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
681	11
0	5
739	16
0	16
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	21
284	67
0	3
0	18
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	2
0	2
0	53
0	53
0	43
0	7
0	7
0	7
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
243	221
0	7
0	0
0	7
0	0
0	0
6	0
2	211
0	3
0	87
0	0
9	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	22
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	271
10	271
41	4
0	0
0	0
0	0
0	4
3	249
0	0
0	0
0	0
24	0
0	0
0	1
0	124
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	8
110	31
0	31
0	13
0	11
0	0
0	0
92	101
0	101
0	0
75	0
0	0
77	0
0	3
0	0
0	2
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	98
0	98
0	215
0	201
0	212
0	114
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
2	4
0	0
0	24
0	8
89	626
0	4
0	25
0	4
0	2
0	0
0	0
0	97
0	97
0	0
0	0
1	0
0	0
0	0
0	52
0	2
0	2
0	2
0	0
0	52
1	2
0	50
0	0
0	0
0	0
0	0
0	0
73	225
0	158
2	2
0	178
0	62
0	36
235	2433
0	6
0	0
0	2433
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
195	1
0	0
0	0
0	0
0	0
0	191
0	4
0	191
0	191
0	4
0	165
3	191
0	191
0	4
0	3
0	3
0	56
0	30
0	0
0	51
3	36
2	0
68	0
0	0
0	0
0	0
0	0
19	18
0	18
0	0
61	2
0	2
0	2
5	0
2	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	6
0	0
0	3
0	6
0	3
0	3
0	6
0	0
4	9
0	9
0	3
0	0
0	0
0	3
0	0
0	0
0	0
6	0
0	0
0	0
10	90
9	90
0	30
1	0
0	52
30	0
0	0
83	1566
0	1080
0	1495
2	1471
0	1482
0	27
0	18
0	22
0	4
0	427
0	363
6	427
0	455
0	449
0	72
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	24
101	132
0	1
0	15
22	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3473	19308
76	8715
0	6126
0	6135
1	1651
1	245
0	0
0	424
44	8148
0	55
0	749
0	0
0	171
0	171
0	176
0	749
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	749
1	0
0	176
0	749
0	0
0	0
0	0
0	0
4	32
17	476
0	32
0	29
0	0
0	0
0	5
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
8	5
173	160
5	162
0	5
0	5
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	308
0	305
0	305
0	0
0	0
2	6
0	291
0	120
0	41
0	41
0	41
0	41
0	41
0	40
0	13
0	13
0	13
0	7
0	0
0	0
2	0
0	41
0	41
0	263
0	263
21	261
0	261
0	237
0	9
0	8
57	0
0	0
14	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	37
83	37
0	38
32	1
3	1
0	1
0	0
11	1256
0	112
0	57
0	112
0	100
0	1
0	7
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	7
24	698
0	4
0	242
0	0
0	3
0	242
0	0
0	5
0	150
0	0
1	3
0	0
0	3
0	3
0	0
0	0
0	23
0	17
0	1
0	0
0	23
0	0
23	144
1	0
0	17
0	4
0	127
292	2274
1	2274
0	2217
0	1122
0	510
0	1122
0	0
0	217
0	157
0	0
0	0
0	0
0	0
0	217
56	259
0	257
0	163
0	117
2	30
0	24
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
23	0
0	140
3	135
13	5
0	5
0	98
0	1
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	357
0	356
0	3
0	358
0	356
14	0
0	167
0	160
0	157
0	61
0	48
0	47
0	293
11	295
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	2
0	7
0	69
1	28
0	3
0	15
0	0
1	48
0	0
1036	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	18
0	18
0	0
0	10
0	17
0	0
0	0
0	0
0	0
0	46
70	226
0	37
100	2
0	1
2	0
0	0
0	151
4	194
0	0
0	1
0	45
0	28
0	8
0	11
0	0
0	11
0	4
0	0
0	0
0	0
0	0
0	0
82	11
0	3
0	0
0	3
0	10
0	3
0	8
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
1	0
0	2
4	2
0	0
0	6
0	5
76	4
0	0
0	0
0	0
0	0
0	0
453	0
0	0
0	0
0	0
0	26
0	26
0	26
0	17
0	17
0	0
343	0
99	0
0	18
0	18
0	6
0	0
0	36
0	2
0	0
0	0
0	36
0	0
0	0
0	0
0	0
1	47
0	0
0	47
0	91
0	3
0	0
0	96
0	95
0	1
0	91
0	0
0	0
0	0
0	1
0	2
0	0
0	8
0	1
0	0
0	93
0	0
0	94
0	4
0	4
0	3
0	3
0	1
0	90
0	0
0	1
0	93
0	0
0	3
0	4
0	0
0	0
0	4
0	0
0	0
0	0
96	130
0	127
4	100
3	0
0	0
7	80
0	80
0	58
0	1
0	50
0	0
0	0
0	30
7	3
0	0
0	0
3	0
0	0
0	0
0	0
0	0
165	147
0	19
0	60
1	147
0	109
0	132
0	30
0	6
514	23
0	22
0	21
255	704
0	698
0	669
0	24
31	9
0	0
0	4
3	9
4	1
0	0
76	61
0	61
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	310
0	2
2	30
0	279
0	28
0	284
2	253
58	93
0	93
0	89
0	16
0	0
7	16
0	15
0	15
0	0
0	0
0	0
0	0
0	307
7	307
1	0
0	28
0	28
0	27
0	0
0	0
0	0
0	0
0	0
0	0
44	0
72	0
0	0
0	0
0	0
0	0
0	0
173	167
0	157
0	39
0	0
2	136
13	45
0	199
0	199
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	82
0	82
0	82
0	0
0	0
0	55
0	1
0	7
0	0
4	47
0	47
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	0
0	0
0	1
0	0
0	0
0	0
216	0
0	0
0	0
0	0
0	0
86	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
35	1
0	1
11	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
108	27
0	27
100	43
2	43
0	6
2	77
0	77
0	76
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	2
11	254
0	177
0	57
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
264	0
0	0
0	0
4	38
378	45
0	24
0	0
0	7
0	0
0	1323
0	1060
0	397
0	15
0	10
1	4
0	3
0	594
3	2
0	17
0	18
0	0
0	629
0	1293
0	1180
2	913
0	286
0	88
0	1176
0	206
0	204
0	206
0	206
0	213
0	200
0	19
0	4
12	15
0	4
0	207
0	0
0	0
1	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
4	51
0	51
0	31
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	91
0	95
0	1
0	98
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	487
0	487
1	380
0	307
0	299
9	0
0	0
3	73
0	0
0	0
0	73
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1800
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1800
0	1797
0	1
0	1
0	0
0	0
0	38
0	38
0	38
0	0
1	0
0	38
0	0
0	0
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
0	0
0	258
0	17
0	0
0	79
0	79
0	0
0	0
0	57
0	57
0	57
0	2
1	22
0	22
0	5
3	0
100	0
0	0
0	0
0	0
0	248
0	0
0	0
0	0
0	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
548	0
742	10
14	10
1	0
0	0
0	0
0	0
0	60
0	60
0	57
0	2
0	0
0	8
0	8
7	14
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
270	0
0	0
1	10
0	10
0	20
0	10
0	0
0	0
0	0
1	10
0	0
2	5
0	0
0	0
1	9
9	40
0	37
0	40
0	40
0	0
6	3
0	0
0	0
8	3
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
1	0
0	0
94	12
0	11
0	12
0	7
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	35
0	204
20	204
0	3
10	3
0	107
0	107
11	0
0	0
0	0
14	104
27	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	131
0	131
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	0
0	0
0	0
0	0
0	0
0	31
0	31
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	3
0	6
0	6
0	0
0	5
0	6
0	0
0	5
0	205
0	205
0	205
0	205
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	35
0	35
1	0
0	0
3	190
18	190
0	2
0	0
0	0
0	0
0	68
0	68
0	1
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	135
0	139
0	0
6	0
0	46
0	114
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	158
0	0
0	83
0	1328
0	1312
0	64
0	1308
0	1403
18	1
0	1
0	521
0	521
0	471
0	499
0	472
0	431
0	431
0	389
0	347
0	25
1	1
0	1
0	0
0	0
61	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	90
0	0
1	0
0	0
0	0
0	0
0	537
52	556
0	537
4	0
0	4
0	520
0	0
0	523
0	554
0	9
0	514
0	542
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	121
2	121
0	59
0	90
0	2
1	2
0	89
0	90
0	29
0	0
0	0
0	0
0	0
0	0
1	298
0	298
1	0
0	0
57	7
8	8
0	8
0	0
0	0
0	0
3	1374
0	1648
0	1590
0	1579
0	91
0	95
0	64
0	69
0	69
0	0
4	1
0	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	519
0	519
2	519
0	106
0	0
0	0
0	0
0	585
2	65
0	556
45	11
0	53
1	533
0	0
51	0
0	0
0	514
0	503
0	514
0	513
0	0
0	1
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	69
0	69
0	18
0	0
0	6
0	8
0	1
0	0
0	8
0	6
0	0
0	6
0	6
0	4
0	1
0	8
0	4
0	1
0	8
0	6
0	1
47	0
0	0
2	0
126	2736
0	2686
0	2306
16	30
0	1467
0	1256
116	91
0	91
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
2698	108
1	0
0	0
0	0
0	28
0	17
1	0
0	67
2	31
0	31
0	0
0	0
0	343
0	0
2	338
0	0
0	64
0	4
6	648
6	320
0	0
27	0
116	0
0	10
0	19
4	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	1
0	0
0	0
54	0
0	0
37	235
0	0
8	7
0	0
0	26
22	372
0	367
2	73
0	73
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
5	0
0	2
0	1
106	16
7	1
0	16
0	67
0	67
0	0
0	0
0	0
0	2
0	16
0	36
0	1
7	36
0	36
0	1
0	1
0	1475
0	1480
6	37
0	11
0	0
7	228
0	228
0	143
0	0
1	0
0	0
0	0
0	0
0	0
881	0
0	0
0	0
0	0
10	335
0	22
0	22
0	8
0	0
0	1
5	94
0	87
0	7
0	7
0	5
0	5
3	191
0	191
3	2
0	0
0	20
0	2
0	0
0	0
0	0
0	0
0	0
0	142
0	142
1	1
0	0
0	1
0	140
0	0
0	0
0	0
6	1
0	1
0	16
0	16
0	0
0	0
0	0
0	0
0	113
7	359
2	104
1	249
1	249
0	248
0	190
0	470
27	170
0	170
0	165
6	0
0	0
0	0
0	165
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	78
0	78
0	78
0	78
0	25
0	2
0	0
16	7
0	0
0	0
0	0
0	0
0	0
0	135
0	11
0	11
0	133
0	124
0	0
0	0
89	1704
0	1621
0	7
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	22
0	0
0	0
0	3
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	0
0	135
1	87
0	87
0	0
0	0
171	0
0	0
0	0
0	0
206	0
0	0
7	0
0	0
0	0
0	0
0	0
0	120
0	120
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	80
0	79
2	88
0	0
0	2
0	35
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1142
0	1140
0	1140
0	1140
0	1138
0	1140
163	1
4	0
0	679
0	693
0	3
0	690
0	0
0	0
4	0
0	12
0	12
0	12
0	0
0	12
0	0
0	0
0	0
0	12
0	0
0	0
0	0
1	0
160	0
0	0
0	0
0	0
0	1
40	1
1	1
0	1
0	109
0	107
2	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	104
0	85
0	6
0	6
0	31
0	31
0	7
0	0
0	0
0	0
0	0
64	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
75	248
0	246
0	2
0	0
0	0
124	0
0	0
0	0
0	0
0	0
0	50
3	50
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
4	4
122	83
0	36
0	36
0	37
0	79
0	0
0	0
0	16
2	16
0	0
85	0
0	0
1734	53
0	53
2	50
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
193	0
0	0
0	69
0	77
0	76
0	76
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	77
3	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
1	0
0	0
1	14
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	0
7	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
103	0
0	0
0	0
0	0
133	0
0	0
0	0
0	0
0	0
0	49
0	49
0	60
0	58
0	1
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
254	5332
0	5332
0	3
0	8
1	4
0	0
0	5
0	17
0	1
0	54
0	68
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
3	0
0	2
0	0
4	28
0	38
0	38
0	3
0	3
0	0
0	0
0	0
0	35
7	3
0	0
6	3
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	33
0	0
0	0
0	0
260	2
12	8
0	0
0	2
0	1478
0	1483
0	15
0	3
0	15
0	6
0	2
0	2
0	3
0	1
0	0
0	13
2	77
0	76
0	65
0	12
0	1
0	13
0	12
4	1
13	0
0	0
0	0
0	0
0	0
2	4
32	981
0	4
0	0
0	0
19	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	129
0	1
0	1
0	1
0	129
0	3
0	4
0	3
18	26
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
460	231
0	17
0	7
0	3
3	21
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	111
0	60
0	69
0	62
0	63
0	63
0	1
0	0
0	9
144	2658
0	4
0	4
0	2653
0	5
0	0
4	472
1	10
0	0
0	30
0	34
2	336
0	268
2	0
0	0
0	131
0	335
0	7
0	25
0	0
1	23
0	68
2	46
0	271
0	45
0	336
0	0
0	0
0	1
116	0
0	0
0	0
0	0
0	0
1	0
0	2
0	183
1	2
0	0
0	0
0	183
0	0
0	183
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	104
0	103
0	104
0	0
0	91
0	91
0	90
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
25	4
0	0
0	4
0	4
0	644
2	644
0	12
0	0
0	0
0	3242
1305	4339
0	4188
0	7955
0	8446
3	3317
5	3260
0	270
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	109
0	109
0	106
0	1
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	85
0	0
0	0
0	0
0	0
0	85
0	0
0	0
0	237
59	584
0	372
0	372
19	0
0	7
0	26
0	368
0	0
0	37
0	199
44	0
0	352
0	317
0	317
0	101
0	79
0	55
0	7
0	5
137	2687
1445	2777
13	1463
0	0
26	323
0	21
0	21
0	20
0	0
0	2
0	5
0	0
0	1
0	0
0	9
0	9
0	302
0	0
0	0
0	300
0	0
103	425
0	415
0	423
0	0
0	1
0	2
0	1
10	53
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	302
2	297
0	310
0	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	0
0	0
0	66
0	66
0	0
14	3
0	3
0	0
0	0
0	0
3	22
3	74
0	22
0	74
0	0
0	0
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
