UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	12
12	11
0	1
0	0
0	247
0	13
78	247
0	0
0	0
0	0
0	0
76	3
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
110	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
39	1
0	0
0	1
0	0
4	0
0	3
0	3
0	0
0	0
1	1
0	0
0	1
0	3
0	0
0	3
0	221
0	18
0	18
0	2
2	11
0	6
27	6
0	220
0	194
0	110
0	0
22	0
0	109
0	2
9	0
0	192
0	137
0	88
0	0
0	0
0	0
17	240
0	240
0	94
0	86
0	11
0	11
4	40
9	0
0	38
0	10
0	0
302	8
0	52
0	52
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
1	1
0	1
0	1
16	10
0	1
0	1
0	2
0	1
0	0
0	0
0	16
0	16
0	0
0	0
0	0
102	0
9	2
0	2
0	0
0	0
0	4
0	4
0	2
0	4
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	73
0	74
0	74
0	74
0	74
0	0
0	0
0	0
0	1
6	11
0	0
0	0
1	0
22	351
0	351
0	4
0	0
0	0
0	0
0	0
0	0
0	0
10	1
0	0
0	0
0	0
0	0
2	137
0	139
0	139
0	9
0	9
4	2
1	0
0	0
0	5
0	0
0	0
0	4
0	4
0	5
0	0
0	4
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
209	2789
112	16
0	16
37	0
0	90
0	90
0	90
0	90
0	18
0	0
0	18
0	0
0	90
0	18
0	18
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	590
0	608
2	618
0	618
8	107
0	0
0	28
0	0
0	0
0	91
7	15
0	9
0	0
0	22
10	0
0	22
0	136
0	136
0	127
8	28
0	3
0	0
0	0
0	0
0	0
1	0
0	78
0	69
0	71
0	78
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	189
1	2
0	189
0	7
0	7
0	7
0	0
0	0
0	7
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	0
2	0
0	45
0	51
0	0
0	53
0	0
0	45
0	2
0	2
0	0
0	0
0	0
0	0
30	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	57
0	57
5	61
0	57
0	0
9	1
0	0
0	0
0	0
0	0
16	5
0	0
0	188
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	398
0	398
0	0
0	0
0	0
0	398
0	275
0	275
0	11
0	11
0	0
0	0
0	0
0	0
1	0
1	5
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
26	22
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	54
0	0
18	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	3
0	0
0	41
0	41
0	3
0	3
0	0
0	0
0	0
109	205
0	205
0	205
0	42
0	1
0	4
20	4
7	3
1	42
0	39
0	41
0	0
2	0
0	0
0	5
484	5
0	4
0	0
13	3
0	0
0	2
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	21
0	4
0	1
0	4
0	0
0	0
0	0
61	0
2	50
0	50
0	0
0	12
3	29
0	49
0	34
0	42
0	11
0	0
2	15
1	0
0	15
0	14
43	0
0	0
13	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
8	18
1	18
0	0
0	0
0	0
0	0
110	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	212
0	0
0	19
0	19
0	0
154	0
7	48
0	48
4	0
0	0
0	0
0	0
88	4
0	3
0	3
0	0
0	0
14	0
0	4
0	0
0	0
190	0
52	0
1	0
0	0
0	0
0	213
0	213
0	23
0	6
0	209
12	163
0	163
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
71	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
39	216
1	3
2	20
79	64
1	22
0	4
0	63
0	134
5	0
0	0
0	2
1	132
0	0
0	0
0	0
37	5
0	5
0	0
17	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	56
0	5
0	53
3	1
0	52
0	1
0	1
0	1
0	135
0	126
0	125
0	125
0	125
0	134
0	131
0	125
0	125
0	125
0	129
0	124
0	77
0	51
0	53
0	11
0	3
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	0
0	164
0	216
14	216
0	0
0	0
0	216
0	0
0	0
190	5
0	44
0	44
0	44
0	1
0	44
0	1
0	44
0	0
0	0
0	0
0	0
0	0
0	2
0	31
0	2
0	31
0	2
0	0
0	0
0	31
0	0
0	0
51	213
0	0
0	56
496	678
0	0
0	0
0	0
0	14
6	14
2	98
0	1
0	97
0	0
0	27
0	0
0	27
0	20
0	19
0	20
26	0
0	45
0	45
4	0
0	0
0	0
0	45
0	45
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	56
0	3
0	56
0	0
0	56
0	2
0	4
1	20
0	20
0	53
0	0
0	0
0	0
0	1
7008	679
0	0
14	105
3	101
5	5
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
1	18
0	20
0	5
0	20
0	20
0	15
0	13
0	11
18	277
0	277
0	277
0	249
0	122
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
16	22
13	262
0	22
0	28
0	0
14	0
0	0
2	11
0	1
0	19
0	13
2	0
2	5
0	223
0	90
0	88
0	5
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	18
0	18
0	18
0	0
2	0
0	1239
1	1020
0	1240
0	10
0	13
0	7
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
378	1938
0	1943
6	380
0	0
0	0
0	0
0	0
0	0
0	0
4	148
4	148
58	38
0	31
0	2
0	10
0	8
0	0
0	2
0	31
3	2
0	23
0	0
0	0
0	0
1	43
0	43
0	43
0	95
0	2
20	3
10	0
0	94
0	96
0	96
0	0
0	0
0	1
0	16
19	1
0	2
0	1
0	29
0	0
9	1092
7	6
0	8
3	15
0	0
0	539
0	1042
3	14
0	91
0	1078
0	531
1	1
0	4
1	0
0	6
0	2
1	1
0	0
0	1
0	1
0	1
0	0
0	32
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
5	31
0	2
0	0
0	0
0	0
0	0
0	2
0	3
0	1
0	0
0	0
3	6
0	5
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1
0	1
0	1
0	1
0	1
0	65
0	65
0	0
0	0
1471	320
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
168	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	0
0	1
0	1
0	0
0	0
8	0
0	0
0	0
0	0
2	0
401	3
0	3
1158	23
0	23
0	6
3	20
268	20
0	0
0	1
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	157
0	157
0	164
0	157
0	0
0	0
0	0
0	0
0	0
3	7
0	21
0	3
0	3
0	0
29	21
0	28
0	28
14	0
0	0
0	6
0	0
1	28
0	28
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	107
0	107
10	78
0	18
0	0
3	18
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
164	65
2	60
0	58
0	42
0	33
0	28
0	7
0	0
0	0
0	0
0	142
0	0
5	0
0	0
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	65
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	60
0	0
0	0
0	295
0	295
8	0
0	248
0	0
0	295
0	0
0	0
0	0
0	0
0	0
0	0
0	4
59	4
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	96
0	0
25	0
0	96
0	28
0	28
35	149
0	149
0	34
5	28
0	10
0	6
0	0
0	0
0	0
0	0
5	32
0	32
0	0
0	0
0	0
0	0
0	0
22	167
0	0
0	0
0	7
0	0
0	7
0	0
0	0
1	0
0	7
0	7
0	0
0	0
0	1
3	0
0	4
0	0
0	0
30	16
0	16
0	14
0	5
0	3
0	0
0	0
0	8
0	1
0	1
0	1
0	561
15	31
0	4
31	565
0	4
0	0
0	0
0	87
0	3
19	90
0	0
0	0
0	11
2	0
0	11
0	0
0	0
0	0
0	0
20	7117
0	0
0	0
0	0
0	158
0	130
0	158
0	0
0	0
354	36
2	35
0	0
0	0
0	0
0	0
0	0
0	209
0	197
0	3
0	4
0	183
0	209
0	4
0	4
0	209
7	275
0	0
0	275
1	247
0	195
0	253
0	41
0	72
4	76
0	71
0	1
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
20	26
0	5
0	0
0	0
0	0
0	0
268	0
30	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	9
19	0
0	0
0	0
0	0
0	0
0	0
0	62
0	59
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	181
0	181
0	30
0	1
0	1
0	0
0	0
0	3119
33	3115
0	33
0	33
52	33
119	23
0	5
0	3
0	20
0	3
32	12
0	12
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
6	57
0	57
0	45
0	0
0	0
0	0
0	0
12	1
0	1
0	0
0	0
87	0
121	0
0	28
2	26
0	0
0	0
0	0
0	0
0	0
0	28
0	2
0	0
0	210
0	210
0	0
1	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
79	0
0	0
0	0
2	0
9	0
0	0
0	0
0	55
0	55
0	54
0	0
0	0
0	0
0	0
0	55
0	55
2	446
3	447
0	126
0	432
0	331
0	321
0	321
0	321
0	321
0	334
0	334
0	334
0	320
0	332
0	321
0	333
0	321
0	321
0	320
0	333
0	1
1	31
0	21
0	17
2	112
0	446
1	63
0	70
0	70
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
3	0
0	72
0	0
0	0
0	26
0	56
0	0
0	0
0	0
0	0
0	0
237	3
0	0
0	3
0	3
0	3
0	3
13	9
0	9
0	0
0	6
0	0
0	6
0	0
0	0
0	6
0	4
0	0
0	0
0	0
8	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	1
0	1
0	2
0	10
0	1
0	2
48	1497
12	2
1	1
0	14
0	1
0	5
235	44
0	33
0	27
0	3
0	6
0	6
0	0
71	619
0	614
2	7
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	128
0	128
0	125
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
495	32
0	32
0	2
0	0
33	263
16	263
0	72
0	0
0	145
0	0
4	0
1	2
0	0
0	145
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
10	5
0	5
0	3
0	3
0	251
9	0
0	0
3	0
0	0
0	0
0	251
0	72
0	0
0	0
0	0
0	72
0	0
0	0
1	0
9	2
0	0
0	0
83	90
14	90
3	2
0	0
4	99
7	86
11	78
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	81
0	81
0	0
0	0
0	0
0	1
35	1
0	0
0	0
0	0
0	78
0	131
0	129
0	129
0	129
0	129
0	70
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	77
0	66
0	12
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
2	0
0	0
0	0
0	6
0	47
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
3	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
31	2
0	2
0	1
0	0
0	117
0	7
0	121
1	1
0	0
0	0
0	0
0	0
0	147
0	0
0	0
0	147
0	145
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	1
0	1
16	31
0	43
0	43
0	43
0	42
0	38
0	0
0	0
0	46
0	46
0	46
0	46
0	8
0	0
0	0
0	0
42	0
0	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1789
3	2217
0	2173
0	384
0	116
0	0
0	0
0	164
13	0
0	164
0	0
0	6
0	2
4	0
11	0
19	6
0	2
0	0
3	0
0	0
0	0
3	1
105	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
11	45
23	0
0	2
0	22
0	22
0	22
0	8
0	0
0	1
0	1
0	2
0	2
0	1
0	0
0	0
0	1
3	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	28
0	28
0	28
0	0
0	0
0	0
0	0
0	67
0	23
83	67
0	5
0	0
286	0
5	54
0	1
0	1
0	0
2	51
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
933	8
4	8
1	305
0	305
0	0
14	0
0	0
0	0
0	0
0	0
76	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	50
0	50
0	49
0	0
2	0
0	0
0	0
51	8
0	0
0	0
0	0
0	0
0	0
0	14
58	19
2	2
0	5
0	18
0	15
0	18
0	0
0	260
1	260
0	13
0	0
0	162
0	2
4	49
52	808
0	808
47	11670
1	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	46
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	5
73	22
0	14
0	16
0	125
0	125
0	125
0	15
0	0
0	8
0	14
0	6
0	7
0	51
0	51
0	0
0	5
0	0
0	51
0	0
38	12
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
97	18
0	5
0	0
0	5
0	0
0	0
0	0
986	1145
0	1143
0	954
0	169
0	166
0	158
0	20
0	2
0	0
0	0
0	0
0	0
0	0
70	0
0	0
0	0
1	0
0	73
2	72
0	15
1	14
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	3
0	0
0	3
0	0
383	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	16
0	16
0	13
0	12
0	3
0	0
0	0
0	0
0	0
0	0
0	180
0	0
7	30
0	71
0	3
0	63
10	31
0	58
1	58
0	56
0	56
0	156
0	0
0	0
0	0
0	0
2	30
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	239
0	244
35	299
0	299
0	0
0	299
74	0
0	0
0	64
0	0
0	51
0	0
1	16
0	16
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	26
0	24
0	3
39	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	0
0	1
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
13	8
0	6
0	8
0	3
98	3
0	3
0	2
0	0
0	3
22	5
0	0
1	0
0	0
0	3
0	2
0	2
81	482
0	482
0	0
0	0
0	0
28	0
8	0
0	0
0	5
0	5
0	197
0	197
0	0
0	0
0	0
0	0
4	77
0	77
0	0
0	0
0	0
0	369
1	369
0	0
1	8
0	369
0	0
0	0
0	358
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
13	4
0	0
0	4
0	4
48	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	13
0	20
4	0
2	2
0	18
0	0
0	18
0	0
0	18
0	18
0	20
0	0
0	0
0	18
0	18
0	17
0	0
0	0
0	0
0	20
0	19
0	20
0	20
37	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	27
0	27
0	2
0	0
0	0
0	56
0	0
0	56
9	20
0	20
0	19
0	1
0	10
0	2
3	9
0	0
0	0
0	0
9	114
0	95
0	3
0	16
0	1
0	1
0	1
2	0
0	0
0	0
0	0
0	0
1	19
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	19
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	3
0	0
0	0
0	0
0	18
0	0
26	0
0	0
2	0
10	0
1	0
1	1
0	65
0	65
0	0
0	0
0	49
0	0
0	65
0	65
0	47
0	47
0	12
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
515	0
2	0
0	0
0	0
0	0
0	2
0	2
0	1
0	139
0	139
0	139
0	0
0	0
0	0
0	1
0	0
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	167
0	156
0	0
0	0
0	0
0	6
0	0
21	0
0	0
0	0
105	1
0	0
0	0
0	1
0	24
0	26
0	16
0	25
1	49
0	0
0	49
0	0
0	5
0	0
0	52
0	49
0	51
0	49
0	0
0	0
0	2
0	0
0	1
0	1
1	52
0	0
0	50
0	0
0	0
0	0
0	0
130	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	92
0	3
1	0
41	8
0	3
0	0
0	0
0	5
0	5
0	1
0	125
0	125
0	125
0	117
0	2
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
2	95
0	2
0	3
0	2
0	95
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	7
4	20
0	15
0	0
29	0
116	727
0	727
0	320
0	316
0	316
0	52
0	10
0	3
0	1
15	0
0	0
0	0
0	0
0	0
28	29
0	15
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
515	2
4	9
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	224
0	3
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	13
186	225
8	1
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	436
0	429
0	26
237	992
10	1022
83	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	106
0	106
0	0
0	0
0	464
0	463
0	66
0	66
559	0
0	464
0	14
0	14
0	6
0	6
4	0
2	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	2
0	1
0	1
0	154
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	72
4	72
0	0
0	0
0	0
0	0
0	0
10	0
15	0
3	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
37	3
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	0
0	0
15	24
11	0
0	0
0	0
0	0
0	0
0	0
1	10
0	10
0	0
25	15
0	15
0	14
1	1
6	5
0	3
0	0
98	1322
0	1289
0	2
6	0
0	46
69	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	28
0	28
0	27
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	33
0	0
0	3
0	33
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	4526
0	19
0	4503
0	4518
0	22
8	4121
0	0
0	0
0	0
0	0
0	0
0	0
0	845
307	939
0	0
0	15
0	4
0	18
0	0
0	319
0	14
0	20
1	348
0	132
0	132
0	130
0	1
0	0
0	0
0	0
0	0
0	0
0	0
50	1
0	1
0	1
0	0
2	16
103	16
0	16
6	0
0	0
0	37
0	0
0	0
0	37
43	0
0	0
0	0
0	5
0	0
215	5
0	64
1	1
0	0
0	63
0	0
12	0
0	0
0	0
0	0
0	61
1	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	905
0	76
0	880
0	90
0	58
0	220
0	231
0	878
0	845
1	882
0	111
0	111
0	111
0	111
0	0
0	0
0	30
0	29
0	8
2	1
0	1
0	0
10	41
0	0
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	7
0	7
4	0
0	0
13	3
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	419
0	0
0	417
0	192
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	293
0	293
0	176
0	2
16	3
0	5
0	2
0	2
0	0
0	0
0	2
0	0
2	44
0	44
0	43
0	6
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	123
0	0
0	0
0	0
0	0
0	0
0	297
0	0
0	0
0	0
0	0
0	297
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	129
0	127
0	4
0	4
1	15
0	0
0	2
0	2
0	2
0	2
0	2
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	551
13	0
0	22
0	34
0	29
0	29
0	83
0	59
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	551
0	0
0	1
0	0
13	3
103	3
28	3
0	3
0	2
0	2
1	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	34
0	17
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	7
0	34
234	7604
233	7609
4	7602
1	7596
0	0
0	0
0	0
0	0
0	0
8	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
5	63
10	17
0	81
0	97
0	97
0	54
0	54
0	54
3	28
0	97
2	1
0	0
0	0
0	0
0	0
0	0
101	0
0	0
0	0
0	0
0	35
0	2
0	33
0	33
0	3
8	3
0	2
0	34
2	470
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	9166
1	188
0	320
4	8436
0	7791
0	0
1	84
0	84
0	84
0	77
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	106
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	0
0	129
159	276
0	235
0	276
0	266
0	17
0	22
0	4
2	3
0	0
0	268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
520	217
0	217
0	177
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
3	0
0	0
8	0
0	54
0	53
4	0
0	0
0	0
0	61
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	55
0	47
0	47
0	0
0	0
0	55
8	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	9
0	0
0	9
0	0
3	11699
80	216
0	22
0	216
0	22
1	5
0	52
1	52
0	0
0	0
92	456
0	456
0	321
0	323
10	0
0	33
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	41
0	41
2	1
0	0
0	0
6	63
1	273
4	265
0	0
0	265
0	294
112	224
8	0
0	0
0	0
0	0
0	29
0	1
0	294
0	0
58	0
8	0
0	0
0	0
0	0
0	0
0	0
4	66
0	65
0	0
0	0
2	39
0	37
0	39
0	39
0	8
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	136
