UniqueCount	AmbigCount
0	56
0	0
31	104
0	3
0	101
0	7
1	1
0	0
1	0
1	0
19	0
0	1959
0	1
0	1960
0	5
0	0
0	8
0	1
0	1
5	0
0	0
0	0
0	0
1	0
0	0
2	8
41	23
0	0
13	21
0	21
0	8
0	8
0	0
0	2
5	87
0	87
0	4
0	0
2	3
11	0
0	0
0	0
0	0
0	0
0	0
0	0
3	205
0	203
0	205
0	205
0	188
0	63
0	275
0	0
0	6
0	1
0	275
3	32
0	32
0	58
0	58
0	57
0	33
2	26
0	0
0	26
0	26
0	0
0	0
0	58
163	13
0	13
66	0
1	1
7	61
5	61
0	0
0	0
0	0
3	34
1	39
1	136
1	42
5	130
0	35
2	6
0	81
0	94
1	88
0	18
0	5
0	136
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	301
0	301
0	0
0	0
0	301
0	0
0	0
0	0
10	220
0	215
0	97
8	0
0	1
0	0
8	0
0	0
0	0
0	6
0	6
0	0
0	5
0	410
0	181
0	4
0	1
0	116
0	112
0	110
3	69
0	1
16	1
0	0
0	0
13	0
0	410
3	437
0	437
4	0
0	0
70	44
0	44
0	0
0	0
0	0
0	0
0	0
0	2
0	171
0	171
0	2
0	0
27	1092
0	1092
0	0
93	14
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
0	0
0	6
0	5
0	0
6	0
92	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	182
4	182
0	174
0	182
0	0
0	0
0	131
0	0
0	182
0	5
195	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	19
0	19
0	6
0	0
1	0
0	46
0	1
0	1
7	2
0	1
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	882
0	881
0	810
0	802
0	9
0	2
0	0
1	0
0	0
0	0
0	0
5	2442
0	2404
0	1755
0	2391
0	1768
0	2441
0	71
11	0
0	7
0	149
0	473
0	402
0	377
0	395
0	418
0	0
167	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
12	0
0	72
0	0
0	56
0	72
0	0
0	4
0	6
0	71
0	71
0	0
4	0
0	4
0	4
0	1
0	47
0	12
0	0
0	47
0	0
0	64
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	122
0	116
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	0
0	0
0	0
8	404
0	403
0	403
0	403
0	0
0	0
0	0
0	6
0	6
0	6
0	5
0	5
0	6
0	6
0	1
0	0
3	22
0	20
0	21
0	22
1	20
0	20
0	1
0	1
0	1
0	1
0	1
0	2
0	50
4	50
2	0
0	0
0	0
0	448
0	438
0	434
0	434
0	421
0	354
0	0
0	0
1	0
0	0
0	0
0	0
1	448
0	0
0	0
0	0
0	0
0	0
16	12298
12	7024
443	12657
0	0
0	14
3	14
0	13
0	13
0	0
0	0
10	0
0	0
0	13
0	13
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	86
0	86
0	84
0	0
0	0
7	1189
0	873
0	1190
0	1084
0	11
0	152
0	353
0	484
0	473
14	267
0	6
0	0
0	0
0	0
0	0
11	1
0	1
1	0
0	14
0	0
0	0
0	16
0	16
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
66	42
0	13
39	28
0	42
3	3
473	6
0	1
0	0
0	0
0	1
0	1
0	3
0	1
0	0
0	0
3	48
1	2
0	27
0	46
0	0
0	3
134	17
0	3
0	0
0	0
0	1168
0	44
154	1168
0	0
0	2
0	0
0	0
0	0
0	0
1	97
0	0
0	0
0	0
0	0
0	0
0	97
0	0
0	0
0	413
0	424
0	400
0	418
0	425
0	128
0	53
0	15
0	31
0	25
0	4
0	12
0	0
0	0
2	3
2211	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	32
0	1
0	0
0	0
0	0
0	77
0	0
88	14
37	14
0	0
0	0
43	2
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	679
6	4
0	0
0	37
0	673
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
10	6
0	0
0	0
0	16
172	16
0	0
0	0
0	90
0	0
0	63
0	0
0	90
0	63
0	3
0	0
0	3
0	0
7	92
0	90
0	3
0	3
1	0
0	0
0	90
0	90
11	3
0	64
0	90
0	64
0	3
0	91
0	3
0	0
0	2
0	0
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	96
0	96
0	96
0	0
0	0
0	0
0	95
0	96
0	0
0	42
10	6
0	42
0	0
0	42
0	2
0	0
0	0
0	2
0	0
0	1
0	1
0	0
220	3
0	0
0	2
0	0
0	0
0	3
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	40
0	0
0	1
0	0
0	1
2	318
107	62
0	0
0	0
1	0
0	62
4	0
0	0
0	0
0	3
0	0
168	19
0	0
0	0
0	0
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
17	71
0	71
0	0
0	0
0	0
0	0
63	209
0	86
0	81
0	0
14	123
2	120
0	0
0	0
0	0
0	0
0	0
0	0
27	182
0	0
0	169
0	49
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
1	88
0	89
0	89
0	84
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	0
1	0
0	0
0	0
2	0
0	0
0	22
0	22
0	0
3	0
0	0
0	0
0	881
0	881
0	62
0	1
0	0
0	0
0	0
0	0
67	0
0	0
0	0
0	0
0	215
0	0
0	215
0	0
0	0
0	0
0	0
75	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
7	54
0	54
0	3
0	2
0	2
0	1
0	1
0	0
0	53
0	0
0	0
0	0
0	0
0	7
1	2
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	12
0	14
0	14
0	11
0	0
2	0
0	0
0	0
0	0
0	0
1334	41
0	20
0	0
0	21
0	76
0	57
0	1
0	0
8	75
20	94
0	94
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
1	103
0	103
1	0
0	0
0	0
21	11
0	11
0	10
0	9
0	0
14	0
0	0
0	0
0	0
0	100
0	0
0	15
0	100
747	36
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	3
0	88
193	0
0	0
0	0
0	0
0	0
0	454
0	190
0	312
3	408
0	232
0	197
0	0
0	0
80	24
0	22
0	2
46	1255
0	609
2	0
2	647
0	1
0	4
0	4
0	3
14	0
0	0
0	0
0	0
0	0
5	0
0	0
4	0
0	0
0	0
0	0
75	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	0
3	0
0	0
0	0
0	149
27	149
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
77	334
0	334
0	258
0	0
3	1
26	7
0	7
0	4
1	0
0	235
0	234
0	12
0	33
0	2
0	0
0	29
0	4
0	3
0	252
0	259
0	1
0	260
0	1
0	1
0	258
0	7
0	259
9	260
0	9
0	82
0	243
0	44
0	43
0	44
4	23
21	43
0	42
82	133
0	65
3	702
0	636
1	489
0	637
0	131
1	20
0	1
0	1
0	912
0	930
0	921
0	923
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	0
0	0
126	57
1	132
0	236
0	236
0	137
0	67
2	0
0	21
0	7
0	32
3	7
0	28
0	133
0	265
0	0
0	0
0	0
0	0
276	0
0	0
0	0
0	0
0	402
0	322
0	0
0	402
0	0
4	0
0	0
0	0
0	0
0	0
0	0
192	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	17
0	0
88	17
0	7
0	6
0	0
136	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
355	20
0	1
0	4
3	4
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	1
0	116
0	1
0	116
0	0
0	0
0	0
0	0
0	0
48	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	6
0	4
0	6
0	0
0	6
0	0
0	0
0	0
0	12
0	272
0	244
15	12
0	114
2	0
0	20
0	166
0	217
0	233
0	0
1	0
0	55
0	51
0	178
0	6
0	6
0	2
0	4
0	0
14	1
0	122
0	14
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	402
0	93
0	0
0	0
14	151
0	151
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
12	301
0	0
0	293
0	0
0	0
0	0
349	3202
0	3202
0	519
0	519
0	6
0	0
3	12
37	12
0	211
0	236
120	386
0	149
0	164
0	164
0	0
0	26
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
18	404
73	307
0	346
0	61
3	68
0	0
0	546
0	543
0	543
0	540
0	1
0	0
3	2
0	0
0	119
0	119
0	0
0	0
4	704
1	742
1	705
0	704
0	165
3	322
0	322
0	317
0	1
0	0
0	1
7	0
0	0
94	0
0	0
4	0
0	0
4	0
0	31
0	0
0	0
73	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
7	31
0	0
0	186
0	186
0	0
0	0
0	0
0	0
96	791
0	769
0	785
0	12
1	10
0	3
0	0
0	8
0	8
0	3
0	10
0	3
0	0
0	0
0	0
0	0
0	0
1	18
0	18
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	17
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	31
0	2
0	29
0	11
0	0
0	0
0	29
0	0
0	0
0	118
0	104
7	9
0	32
0	66
0	141
0	20
0	21
0	70
2	70
3	4
4	26
0	0
0	26
1	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
9	30
0	0
0	0
25	458
0	1
0	8
0	457
0	0
26	43
0	7
0	7
0	0
0	36
0	0
0	113
0	113
0	54
0	7
0	5
0	5
0	0
0	5
0	37
0	2
2	2
0	0
0	16
0	16
0	1
1	0
0	1
0	0
0	0
1	0
0	0
11	0
0	0
0	0
105	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
2822	0
0	0
0	0
0	3879
0	0
0	3880
0	156
1	3879
0	98
0	854
0	98
2	3810
0	56
224	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	24
0	26
0	15
0	0
11	276
0	276
0	253
1	247
0	134
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	545
0	543
0	586
0	556
0	0
0	309
0	316
0	304
0	2
0	4
0	2
0	0
13	9
0	4
1	3
0	0
4	0
0	0
1	275
0	281
0	275
2	265
0	0
1	6
0	0
0	0
1	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	72
5	72
67	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	107
19	107
0	6
0	0
0	0
0	0
0	0
71	5
0	5
4	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	548
0	6
0	1
0	548
0	0
3	0
0	6
0	0
0	1
46	0
0	0
0	0
0	48
0	320
0	0
0	2
0	327
4	27
0	0
0	0
0	0
0	327
0	0
0	0
0	293
0	299
0	5
0	0
0	0
0	248
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
62	11916
0	280
0	0
0	0
0	0
0	0
0	0
0	7550
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
172	870
0	0
0	4
0	36
0	23
0	16
0	24
0	24
8	107
0	103
0	341
0	428
0	6
62	150
0	448
0	111
0	88
0	88
0	9
0	3
0	3
0	0
0	8
0	2
0	4
0	5
0	2
106	0
0	0
0	94
0	95
0	3
0	12
0	94
0	3
0	92
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
2	0
0	74
0	74
0	50
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	14
0	14
2	12
4	2
0	1
0	0
0	1
0	33
0	33
0	0
0	0
0	0
0	0
0	363
0	363
15	46
2	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	5
0	4
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
265	1
0	0
0	0
0	0
0	0
8	0
0	1
0	0
0	215
0	11
0	41
0	18
4	215
0	35
0	35
0	17
0	0
0	199
0	17
0	17
0	0
0	17
0	0
0	0
0	0
0	0
0	8962
0	8976
2	8407
0	8966
0	8976
1	8942
1	8508
0	7709
20	5966
0	3
0	0
0	23
0	22
0	22
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	10
0	10
0	0
0	10
0	0
0	1
0	1
0	0
1204	0
0	0
0	0
0	0
0	18
0	2
0	2
0	18
0	0
0	293
1	297
0	296
0	0
0	0
0	4
0	4
0	3
0	0
0	0
0	0
57	0
0	42
0	43
0	4
3	9
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	2
5	2
6	0
0	0
60	0
0	0
0	0
4	8
13	199
0	197
0	6
0	8
0	8
0	6
1	290
0	290
2	67
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	65
0	27
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	10
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
3	0
0	0
0	0
0	0
0	0
201	1
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
302	31
0	31
0	20
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	377
0	210
0	210
0	5
0	5
0	5
0	5
1	2
0	377
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	16
0	16
0	16
0	16
0	16
2	0
0	0
8	157
170	201
0	194
0	111
0	0
0	0
0	0
0	65
0	63
0	0
0	5
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
6	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
3	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	769
0	770
0	0
1	1
0	0
0	0
0	0
146	0
0	177
0	177
0	176
0	177
0	0
0	0
0	0
0	6
0	6
0	6
0	6
131	15
0	15
0	2121
0	2286
0	142
0	3
0	174
0	38
0	269
0	265
0	211
2	426
0	252
0	252
0	253
0	45
0	0
0	0
1	42
0	42
0	0
2	0
0	0
160	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	1
0	1
0	0
0	0
0	0
0	0
29	20
0	0
0	1
0	0
3	37
0	6
0	24
0	23
0	0
0	0
0	23
0	37
0	0
0	24
0	17
0	24
0	12
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	368
0	368
0	0
0	0
0	0
0	0
0	44
0	44
0	44
19	0
0	0
0	0
0	83
0	0
0	74
0	83
18	68
0	5
0	0
0	0
0	1
101	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
444	23
0	23
18	0
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	273
0	0
0	2
0	0
0	0
1	0
1	2
10	271
0	0
0	0
0	0
20	35
0	35
0	5
0	0
0	2
0	2
0	2
0	0
0	146
0	146
1	125
1	10
0	0
0	0
0	0
0	0
0	0
0	0
438	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	67
0	74
4462	6282
0	6258
0	7
0	0
12	105
0	105
0	105
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
273	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	93
1	0
0	0
0	1
0	1
0	92
0	1
0	1
0	0
0	0
0	1
7	6
1	50
0	50
0	0
0	0
0	0
8	172
0	172
0	172
0	171
0	0
3	130
0	130
0	130
0	0
0	0
0	0
0	0
179	3
0	0
0	0
0	2
0	3
2	0
0	0
0	0
2453	42
0	42
0	41
0	28
0	31
0	37
6	203
0	203
0	200
0	203
0	203
0	94
0	98
0	106
0	0
0	8
0	5
0	8
1	159
0	0
7	7
0	2
0	7
0	7
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	88
0	92
0	90
0	52
0	0
0	13
0	13
3	13
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	578
0	575
0	515
0	1
0	0
0	0
0	0
0	2
0	0
25	2
0	2
0	0
0	0
0	0
0	0
0	1
0	44
0	46
0	1
0	0
0	46
0	1
0	1
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	852
0	852
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1114	669
0	347
0	302
0	118
0	656
0	296
0	20
0	18
0	46
0	236
0	0
0	0
0	0
0	0
0	1
0	1
0	11
0	11
0	10
0	1
0	1
0	0
0	0
0	1
0	0
0	11
0	156
0	156
0	151
1	0
0	148
0	0
0	0
0	0
0	0
6	70
0	70
0	61
0	63
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	44
0	0
0	44
0	0
0	3
1	44
0	0
0	0
0	41
0	1045
0	148
0	1540
0	0
0	0
0	17
101	1540
0	0
0	149
24	7
0	1533
0	1521
0	6
139	9
1	1090
0	0
34	52
0	0
0	52
0	0
0	0
0	0
17	24
0	24
1	0
0	0
88	121
0	120
1	8
0	1
8	1
0	1
0	0
0	0
0	0
0	0
0	49
0	49
0	1
0	0
0	0
0	0
2	4
0	0
0	0
1	219
0	205
0	216
0	0
0	0
0	0
0	0
0	94
0	7
8	8
0	0
0	0
0	0
0	0
21	107
0	2
0	28
0	13
0	84
0	0
0	0
0	0
0	0
0	26
0	0
0	26
0	0
0	0
0	155
0	155
0	154
0	1
0	154
0	3
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
159	125
0	115
0	117
0	29
0	88
45	161
0	163
0	156
0	158
0	128
0	2
0	1
0	0
2	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	1
0	1
0	0
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
265	39
0	0
0	39
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	25
0	25
0	25
0	66
0	0
0	0
0	0
0	0
0	0
0	0
30	120
15	120
0	41
0	47
0	63
0	63
0	1
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	17
0	0
3	0
0	0
8	0
1	27
3	27
0	27
0	27
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	5
2	115
0	95
0	2
0	3
5	1
0	109
0	110
0	0
0	0
0	118
0	112
0	60
0	61
0	15
0	8
0	0
4	0
0	118
8	36
0	0
0	0
0	33
0	0
0	33
0	0
0	0
0	0
6989	10
0	3
0	10
0	7
0	107
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	15
0	0
0	15
0	0
125	0
3	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	230
0	88
0	133
0	9
0	0
0	3
0	2
4	0
0	0
0	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
906	0
14	0
18	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
158	70
0	70
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	39
0	38
0	0
0	38
1	0
0	39
0	0
0	0
0	29
0	39
0	0
0	1
0	2
0	186
0	84
0	65
0	66
8	84
0	50
1	121
0	48
0	9
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	27
0	9
0	9
0	18
0	200
0	200
0	2
0	2
0	4
0	2
0	4
0	4
0	2
1	2
0	2
0	198
2	0
0	0
0	196
0	2
0	189
0	5
1	0
13	5
0	0
0	0
0	193
49	5
0	5
0	15
0	15
0	1
0	12
0	10
2	10
1	10
0	7
53	39
0	39
15	138
0	0
0	0
78	314
0	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	7
0	16
0	17
464	0
0	0
0	0
0	15
0	26
0	133
1	23
0	16
0	23
0	132
0	31
0	73
0	80
0	18
0	56
0	0
0	12
0	0
0	2
1	95
0	0
0	0
0	0
0	0
0	0
4	0
0	54
7	54
0	0
0	0
79	0
0	0
161	0
0	0
5	102
0	102
0	99
0	2
0	7
0	5
0	7
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
662	6
0	4
0	5
0	0
0	0
0	0
175	0
0	0
0	0
0	0
5	0
0	0
0	0
391	2
0	0
0	133
0	0
0	121
0	4
0	131
0	132
4	133
0	3
0	4
0	4
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
56	0
0	107
0	107
9	0
0	71
0	107
0	30
0	33
0	5
0	2
0	0
0	0
0	0
0	1
0	1
0	31
0	0
0	0
0	0
0	0
0	0
9	15
0	12
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	83
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1019
0	566
0	0
0	0
12	26
2	13
0	410
0	564
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	6
3	95
0	9
0	93
0	6
0	52
0	2
0	1
13	157
0	0
0	2
0	2
0	157
75	0
0	0
0	0
0	0
0	0
0	3
0	36
0	37
0	0
0	3
0	37
1	0
0	3
0	8
0	0
0	0
0	37
0	4
0	161
0	0
0	161
0	161
0	0
0	0
0	0
0	0
0	0
0	1
0	160
0	161
0	0
1	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
2	0
0	0
50	0
0	0
0	0
0	0
0	0
3	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	1
0	0
0	0
2	34
0	34
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
943	9
0	9
1	0
0	0
0	0
0	0
0	0
0	61
1	61
0	0
0	148
0	148
0	147
0	146
0	146
0	2
0	2
0	2
0	3
8	3
0	0
2	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
56	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	38
0	1
0	21
0	26
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	5
13	0
3	300
37	305
0	0
0	234
0	239
0	1
0	0
0	51
0	45
0	35
0	1
0	0
0	0
0	51
0	0
0	0
0	0
0	0
463	1
0	1
0	0
0	0
0	0
0	0
0	9
4	0
0	9
0	9
0	9
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	126
0	126
0	126
0	9
0	9
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	798
34	197
3	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	86
0	0
0	0
0	0
0	208
0	208
0	28
0	19
0	6
0	0
0	0
0	0
0	0
0	0
81	0
0	0
9	0
0	15
15	15
0	0
2	2
0	2
0	0
0	0
0	0
9	0
0	0
0	83
0	18
0	83
0	83
4	0
1	0
0	0
0	0
0	0
0	83
73	41
0	10
0	18
0	0
0	0
0	0
0	0
