UniqueCount	AmbigCount
42	6
0	1
0	0
0	1
14	0
28	1
0	0
0	0
0	7
4	173
0	7
0	7
0	166
0	0
0	0
0	0
0	0
0	0
113	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
17	49
0	50
0	0
2	1
0	1
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
567	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
320	421
0	421
0	2
1	2
185	0
18	0
0	7
0	3
0	3
0	7
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	83
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	23
0	34
0	77
2	7
0	2
0	0
0	0
0	4
0	0
0	31
0	0
0	31
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	1
2	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	147
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	3
0	0
0	147
0	147
0	147
0	0
0	0
0	0
0	0
0	0
95	0
0	0
70	908
0	900
0	19
0	3
0	894
0	907
0	3
0	12
0	13
0	12
1	4
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	1
131	0
0	0
0	0
6	68
0	68
0	0
0	0
1	0
0	0
0	0
0	0
0	0
234	1
1	1
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
229	134
0	134
0	115
0	0
0	0
0	0
0	0
0	114
0	114
0	112
0	21
0	3
2	0
1	115
0	0
266	0
0	0
0	0
0	0
0	78
21	159
0	78
0	145
0	155
0	0
0	97
0	43
0	35
0	159
0	78
0	148
0	120
2	0
7	0
0	2
163	5506
0	5506
0	4936
0	24
0	24
1	24
0	20
0	3
0	3
0	3
0	2
0	2
3	92
0	92
0	92
0	92
0	41
0	0
0	0
0	0
0	0
0	0
0	64
0	67
0	7
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	115
0	115
0	12
0	0
0	60
0	60
0	60
0	45
0	0
0	0
0	3
0	3
0	1
1	1
0	2
0	3
0	2
0	0
0	0
0	1
0	0
0	0
0	3
0	3
0	3
0	0
0	107
0	107
0	0
20	154
0	157
0	19
0	15
1	7
0	1
0	0
0	1
0	0
19	26
0	26
0	0
0	6
0	259
0	258
0	262
0	261
0	260
0	262
0	222
0	237
0	33
0	19
0	14
0	3
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
56	0
0	0
0	6
0	5
0	1
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	157
0	108
0	0
0	1
21	1
14	1
0	0
0	0
0	0
0	0
0	0
46	0
0	0
1	2
0	0
0	178
0	29
0	5
0	0
0	178
0	0
0	0
0	0
0	0
0	0
0	0
7	39
0	39
2	0
0	0
0	1
0	1
5	0
3	0
0	0
2	0
0	0
0	0
75	0
2	21
0	21
0	1123
1	1137
0	13
3	5
0	3
0	0
0	0
0	0
0	0
437	1
2	0
0	0
15	0
0	0
0	0
0	0
0	0
0	302
0	302
2	20
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	56
0	108
0	107
0	133
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	6
0	0
0	0
0	3
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
8	0
0	0
0	0
0	46
0	0
17	0
6	14
6	374
0	383
0	9
0	379
0	1
0	0
0	360
0	0
0	226
0	0
0	1
0	1
0	27
2	27
0	13
0	18
25	5
0	74
0	74
1	76
0	76
0	15
0	0
0	0
0	0
1	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	94
0	78
0	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	23
1	0
0	0
0	0
0	0
1	23
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	9
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
8	7650
1	7297
0	7555
0	7563
0	6980
0	129
0	7
17	49
2	49
0	49
0	21
0	0
6	638
0	638
0	32
0	28
0	9
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
2	14
1	0
0	2
0	0
0	0
0	0
0	138
0	137
0	135
0	112
1	36
0	25
0	16
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	3
6	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
828	384
0	370
0	74
0	69
1	25
0	0
0	0
0	0
0	0
1	4439
0	73
0	4433
0	2766
0	0
0	0
0	0
78	2
0	2
0	2
0	0
0	20
0	20
8	330
0	216
0	248
0	246
0	245
0	127
0	0
0	1
0	0
0	27
0	2
0	28
0	7
0	19
1	8
0	17
2	15
0	328
0	0
0	181
10	181
0	0
0	121
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	122
0	0
0	0
0	0
6	0
3	608
0	0
0	593
0	0
0	601
0	215
0	0
0	0
0	2
0	608
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	0
0	0
1	0
0	0
0	0
3	18
0	30
0	18
0	13
0	0
0	12
0	12
0	0
0	12
810	43
0	0
0	0
0	43
0	43
0	43
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	613
0	25
0	0
205	599
0	0
0	0
0	336
246	32
0	29
1	19
0	0
0	1
0	32
0	32
0	15
0	0
0	5
0	0
0	0
0	1
0	0
0	15
0	3
0	3
0	32
0	32
18	4
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	296
0	296
0	10
0	13
10	19
0	3
0	1215
2	249
0	1184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
1	13
0	0
0	0
0	0
0	17
0	0
0	0
0	25
0	25
0	25
0	0
0	0
0	0
0	0
2	3
0	3
0	0
0	0
0	0
0	0
3	2372
1	2493
33	2312
0	1872
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
188	0
0	0
0	0
0	0
0	0
0	0
102	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	70
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	69
0	1
0	2
0	0
0	0
0	1
0	68
12	68
7	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	53
0	53
0	53
0	20
0	20
0	20
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	50
9	0
0	0
0	50
0	50
0	50
0	0
0	0
0	0
8	0
91	3
0	0
0	0
0	1
0	3
149	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	615
0	0
0	0
0	0
1	2
10	176
5	0
0	0
6	76
0	4
0	74
9	64
0	1
0	0
0	1
0	0
0	5
0	5
0	175
0	177
2	2
0	65
0	69
0	5
0	176
0	7
0	156
31	3353
0	0
0	0
0	0
6	17
0	0
0	0
0	0
4	3
0	27
0	3
0	0
0	0
0	24
0	15
0	8
0	2570
0	2562
0	2509
0	2545
0	15
0	2570
1	2563
0	0
0	0
0	0
0	75
0	75
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1030	169
0	0
0	96
18	35
0	0
0	35
12	11
0	22
0	9
0	192
0	192
0	0
0	0
0	0
0	192
0	190
0	190
0	0
0	0
0	0
0	0
0	0
0	124
0	124
0	0
20	2
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	126
0	126
0	126
0	0
0	0
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	68
0	68
0	27
0	17
0	99
0	99
0	1
0	8
8	69
0	11
11	0
0	69
0	0
0	8
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	0
0	0
0	122
0	0
0	0
0	0
0	0
13	31
0	0
0	1
0	1
0	0
2	0
0	31
0	0
0	0
0	1
0	0
0	0
4	3
0	0
0	0
0	0
0	0
0	0
0	1165
0	1085
3	1136
0	1123
0	158
6	122
0	40
0	119
0	119
0	0
0	0
1	8
0	7
3	1
0	1
0	1
0	76
0	76
0	76
0	76
0	76
0	76
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	0
8	14
0	14
0	0
0	0
0	3
0	0
0	4
0	4
0	0
2	96
1	101
15	3
0	0
0	0
0	0
0	0
0	3
0	0
0	8
2	8
0	0
0	0
0	8
8	0
0	0
75	0
0	0
3	0
7	0
0	0
2	0
2	0
0	0
0	0
18	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
28	225
0	0
0	213
0	223
0	220
0	15
0	223
0	221
0	3
285	21
0	3
0	1
0	21
0	5
0	17
0	378
0	344
0	0
0	3
0	136
0	77
0	291
1	66
0	280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	27
0	27
0	27
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
13	36
0	0
2	4
0	36
0	0
0	0
1	4
0	4
0	0
0	0
0	0
0	69
0	69
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	0
1	0
0	71
0	2
0	0
0	0
0	0
83	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	45
0	45
0	0
0	0
75	0
0	0
0	0
0	146
0	145
0	51
0	51
0	0
0	0
1	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	2
180	122
1	1
0	122
0	0
0	0
0	0
13	0
0	75
0	75
0	71
0	23
0	22
0	0
5	11
0	225
0	12
0	9
0	0
8	12
2	225
0	0
0	0
0	0
0	0
0	0
8	2
0	2
0	0
0	0
0	0
1	1705
0	1705
0	40
1	1689
0	4
0	6
0	7
0	7
0	7
0	0
0	0
0	0
0	7
0	0
0	4
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
327	0
0	0
0	0
0	0
128	29
2	29
1	0
151	0
2	51
0	51
0	4
0	12
0	12
9	5
0	4
0	51
0	0
0	1
0	1
1	0
33	0
3	0
0	0
1360	0
0	0
307	600
0	598
0	2
10	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	319
11	141
0	197
0	11
0	10
0	147
63	1322
0	1408
0	1417
0	1093
0	171
0	0
93	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
33	57
2	0
0	52
0	9
0	9
0	8
0	0
0	0
0	0
0	0
0	0
87	8
0	8
0	8
0	7
0	0
1	0
392	1
0	1
312	0
0	0
0	0
0	0
0	0
87	0
0	0
0	0
0	3
0	3
3	54
11	1
0	54
8	0
1	15
0	15
0	15
0	15
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
4	2
0	8
0	60
0	60
0	0
0	0
0	0
0	41
0	41
0	0
1	0
0	11
340	50
0	50
0	10
0	0
31	3317
0	3313
3	1464
0	213
11	9
4	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	3
0	3
3	0
0	0
0	0
0	0
72	1
0	1
5	1
0	0
0	1
0	1
13	0
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
101	963
0	39
1	0
0	0
0	0
0	0
0	27
0	36
0	33
5	0
0	0
225	369
0	340
0	6
0	254
1	11
0	0
0	0
0	0
0	0
0	0
0	119
0	119
0	1
0	0
0	0
0	0
0	0
0	1270
0	27
0	59
0	31
0	28
0	1254
2	0
17	8
0	4
0	0
0	0
2	4
0	0
0	0
118	39
0	4
1	7
0	38
0	4
0	35
0	25
0	28
0	0
0	0
0	0
0	0
1	3
0	0
0	2
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	220
1	219
0	220
0	162
0	2
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	33
0	19
0	18
0	0
2	0
0	0
0	0
0	0
18	0
72	14
0	0
1	0
0	1031
2	1031
31	0
0	1031
0	0
0	9
12	870
0	0
0	0
0	360
0	366
0	4
0	81
6	371
0	153
0	366
0	153
0	3
25	4
1	0
0	228
0	0
0	10
0	0
0	0
0	0
3	55
438	41
0	2
0	0
0	1
4	31
0	31
0	1
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	353
19	0
0	0
0	15
0	34
7	0
47	0
0	0
0	0
0	53
0	0
0	53
5	20
23	24
0	124
2	33
0	353
0	0
0	0
0	0
0	0
0	0
0	0
0	0
970	18
0	4
0	18
522	1
0	606
0	606
0	606
1	1
0	1
0	0
0	0
0	0
1	0
6	1080
0	1080
0	5
0	5
0	0
0	0
0	0
0	1073
0	1072
0	59
0	0
9	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	1
0	1
11	1
0	1
0	2
0	1
1	1
0	2
0	0
0	0
0	0
25	9
0	7
0	2
0	0
0	2
0	2
10	0
6	92
0	0
0	92
0	0
0	1
0	89
0	115
0	0
0	0
0	0
0	115
3	0
0	6
0	0
0	0
2	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	27
1	0
1	2
0	2
0	22
0	0
0	25
0	10
51	336
18	204
0	160
0	153
1	137
0	0
0	0
16	13
0	14
2	37
3	13
1	13
0	13
0	18
0	27
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	14
0	0
0	0
0	0
0	0
0	0
1	4
0	0
3	30802
4	60
0	60
0	60
0	60
0	23
0	60
127	8
0	6
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
0	214
0	70
0	66
0	4
0	4
2	0
0	0
0	0
0	1
10	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	74
0	73
0	0
0	71
0	74
0	0
0	0
0	0
0	0
550	65
0	65
0	2
0	0
0	0
0	81
162	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	335
0	334
0	247
0	335
0	289
0	261
0	186
0	245
3	73
0	310
0	21
0	231
0	1725
0	1724
0	1
0	143
0	184
0	386
0	1716
17	82
61	60
0	24
0	26
0	17
0	25
0	2
2	4
0	0
2	0
0	0
0	0
0	0
0	0
0	0
12	9
0	2
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	31
0	30
0	27
0	0
0	31
0	0
0	0
1	187
0	0
0	0
0	187
0	0
0	0
0	1
0	1
0	159
5	4
0	11
0	11
0	0
0	5
0	6
0	6
0	3
0	0
0	0
0	6
83	8
0	0
0	0
0	2
57	0
0	0
0	9
28	9
0	30
0	0
0	0
0	0
0	0
0	0
0	34
0	348
0	12
0	349
0	10
0	1
0	347
0	337
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	31
57	2
0	2
15	2
0	123
0	118
0	0
0	0
0	123
0	44
0	44
0	44
0	44
0	0
0	104
0	104
0	0
0	0
0	0
8	195
0	170
19	3
0	61
0	61
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	155
0	155
1092	0
0	142
0	142
0	9
0	0
50	0
0	0
374	8
0	8
1	29
9	0
0	0
0	1
0	1
0	29
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	0
0	0
0	0
1	3737
0	0
0	0
0	0
0	46
0	40
0	36
0	18
0	17
0	0
0	23
7	542
2	0
0	0
0	40
0	46
110	357
0	356
0	0
1	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	813
0	808
37	217
54	6
29	6
7	0
0	804
20	1
0	0
0	0
0	46
0	576
0	576
0	53
0	48
0	6
0	46
5	42
0	0
0	282
0	282
0	0
0	282
0	275
0	52
0	5
0	0
0	0
0	0
0	885
0	494
0	22
4	1
0	0
7	2
0	463
0	339
0	448
0	77
0	196
8	102
0	5
0	97
0	2
0	0
5	0
0	885
12	2848
0	2847
0	2847
0	2841
0	3
0	2
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	260
0	576
0	0
0	18
284	572
1	255
0	88
1	0
0	212
0	134
0	21
0	3
11	8
9	1
0	214
0	250
0	302
0	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	0
0	0
0	146
5	146
0	0
0	0
0	0
0	0
0	0
35	897
0	897
0	891
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	84
0	0
0	77
0	0
0	0
0	0
1	76
0	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
151	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	272
0	221
1	7
1	272
2	2
3	21
0	56
0	56
0	47
0	36
0	2
0	0
0	2
0	0
0	1166
0	1165
0	1158
0	372
0	0
0	0
0	1
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	165
0	73
0	92
0	0
0	0
0	0
0	0
0	0
0	85
0	85
0	85
0	90
0	0
4	0
0	5
0	0
4	0
0	0
0	0
22	997
0	996
0	351
0	356
3	34
0	15
0	0
0	0
0	0
0	0
0	0
27	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	53
0	48
0	0
0	132
0	111
0	4425
1	4420
0	418
7	3787
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	392
0	392
0	0
4	0
0	55
0	55
4	57
15	191
0	191
69	30802
152	192
0	136
0	103
0	0
0	52
0	8
0	0
0	0
0	49
0	51
0	49
0	18
0	15
0	2
0	0
0	0
97	5
5	10
0	10
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
3	145
0	135
0	9
0	9
0	9
0	0
0	0
286	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
13	1
4	1
0	1
81	9
80	0
2	0
0	0
0	0
1	100
0	100
0	97
5	31
0	31
0	2
0	2
0	0
0	0
0	92
698	957
46	4
0	4
0	957
0	0
0	0
0	0
0	0
0	0
0	0
1	4
33	3
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	1
41	26
0	26
0	50
0	50
0	0
0	42
0	0
0	31
21	50
0	54
0	54
0	0
179	0
0	1
0	1
0	1
0	0
0	0
0	186
0	0
0	33
6	0
0	0
0	0
0	0
10	153
0	149
0	151
0	147
81	3012
28	2098
0	2326
0	2428
425	2666
18	87
0	467
0	189
0	189
0	189
1	0
4	7
0	0
1	4
25	57
0	57
0	8
0	4
0	53
88	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
2	139
0	10
0	10
0	0
1	10
0	26
0	4
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
404	0
0	0
0	0
0	0
0	0
0	0
4	2
12	2
0	0
0	0
0	0
0	0
0	85
0	85
0	1
2	30
0	0
0	0
0	0
0	0
0	0
0	0
0	1
312	41
0	41
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
177	0
0	0
0	0
0	168
7	168
0	3
7	140
0	66
0	74
0	74
0	69
2	56
0	63
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
4	2
0	2
0	0
96	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	417
0	1
0	129
0	103
0	348
0	417
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	163
0	153
0	13
1	10
0	145
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
8	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	9687
76	9687
0	1867
4	8295
0	1
0	2890
0	164
0	164
0	3
2	3
1	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
6	722
0	0
0	722
0	0
0	2
0	0
0	2
82	2
0	2
0	0
0	0
18	0
0	3
1	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	30
0	1
0	0
0	0
0	0
0	30
1	1
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	0
0	0
0	0
0	0
0	230
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	0
0	0
6	12
0	12
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	109
0	19
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
7	11
1	15
0	15
0	15
1	0
0	11
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	10
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
45	68
0	57
6	67
0	12
0	0
0	0
0	0
71	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2
0	0
94	1
0	1
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	151
0	1
0	1
0	151
0	11
0	7
3	88
0	0
0	7
0	87
0	0
0	1
0	7
0	6
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	87
0	0
87	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	56
0	56
0	1
0	1
0	0
6	860
0	654
0	753
0	217
0	0
0	0
0	0
0	0
20	6
0	6
0	0
77	17
0	17
0	0
0	0
0	0
350	2
0	0
0	2
0	13
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	32
0	0
0	32
0	3
0	32
5	1399
0	1839
3	898
0	403
0	1029
0	207
0	161
0	1
0	0
0	4
0	1
0	1
10	165
2	161
0	75
0	28
0	34
6	4
8	2
3	0
0	49
1	3
0	3
0	0
0	0
0	49
0	6
0	212
0	0
1	0
0	6
0	0
0	88
0	1
0	1
0	0
1	2
0	212
0	153
0	153
0	113
0	113
0	2
0	113
0	2
0	0
0	0
0	109
162	144
0	120
1	43
0	0
0	24
0	21
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
440	29
0	29
0	0
0	621
0	621
0	621
0	0
0	0
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	21
0	21
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	76
0	76
0	85
0	40
0	2
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
1	28
0	3
0	24
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	67
0	9
0	67
