UniqueCount	AmbigCount
0	566
0	537
0	537
0	28
0	2
0	0
0	1
0	0
0	0
0	0
0	12
0	12
0	12
7	0
8	0
0	0
0	7
0	0
3	162
0	0
0	162
0	398
0	443
0	42
0	443
0	0
0	0
22	45
0	0
0	3
0	9
0	0
0	9
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	239
0	239
0	214
0	227
1	94
0	8
0	6
0	36
0	24
0	12
0	12
0	1
0	0
0	0
0	0
0	0
0	36
8	131
0	131
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	0
0	25
79	0
217	0
0	0
0	291
0	0
12	1
0	5
0	2
0	70
3	229
0	12
0	0
0	0
0	0
0	0
0	0
0	0
195	59
0	4
0	0
0	57
0	0
1459	864
0	864
0	145
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
663	38
0	0
0	38
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	5763
0	647
10	5307
0	2799
0	0
0	0
0	0
176	3
0	3
0	0
0	0
0	0
0	0
33	99
0	99
0	0
0	0
0	0
2	0
0	0
7	7
0	7
0	0
0	7
3	0
0	0
0	889
0	0
0	0
31	283
0	155
0	25
1	193
0	8
0	0
0	0
0	0
2	53
0	53
0	0
6	0
79	416
0	416
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1251	326
0	18
0	0
0	5
0	28
0	0
0	207
0	0
0	207
0	0
0	0
0	619
1	627
0	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	5818
0	0
0	0
0	0
0	5818
0	108
0	36
0	70
1693	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	28
0	28
0	21
0	21
0	262
0	263
66	0
0	0
790	2
0	2
0	2
74	0
0	0
0	8
0	8
0	0
0	0
0	0
9	8
0	0
0	503
0	508
1	504
0	506
0	508
0	522
0	520
0	501
0	7
0	3
0	5
0	9
0	6
0	2
0	0
0	0
0	0
0	0
0	64
0	51
0	0
0	0
0	0
0	0
0	0
0	0
2	64
268	357
0	18
0	339
0	218
0	230
0	103
415	0
0	0
0	0
0	2
40	701
7	2
0	237
0	8
0	0
0	1
0	552
0	0
0	760
13	252
9	303
0	290
4	221
0	655
0	0
0	0
0	0
0	175
0	176
0	0
0	0
5	176
0	1
0	8
0	8
0	1
0	1
0	1
252	162
2	166
0	0
0	0
0	0
4	0
0	42
0	0
0	42
0	139
0	141
0	0
0	2
0	0
0	0
0	0
3	19
5	17
0	0
9	0
10	0
0	0
0	0
0	141
167	0
0	0
0	36
2	36
0	484
0	0
0	455
0	440
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	61
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
84	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
3	300
0	288
0	104
5	83
0	12
91	14
0	9
0	0
0	1
2	68
6	68
0	60
0	5
0	0
0	0
0	25
0	25
164	5
0	5
0	0
0	0
0	0
0	0
173	152
0	152
0	9
0	0
0	5
0	5
0	4
0	7340
0	1
0	0
0	0
0	7340
203	5
0	5
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1270	268
1	111
0	33
0	14
0	0
0	856
2	856
0	856
0	1
0	25
0	23
0	0
0	0
3	25
175	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	208
0	0
0	502
15	508
0	506
123	508
0	338
0	208
0	96
0	96
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
138	1
0	0
0	102
0	0
0	19
0	0
6	102
0	3
0	102
0	0
0	3
0	4
0	77
0	52
0	0
1296	1500
0	161
0	1209
0	1310
17	241
2	6
0	0
0	20
0	976
0	976
0	247
155	247
0	209
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
254	1099
0	926
0	104
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	246
0	4
0	242
151	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	84
0	0
6	113
0	49
0	49
0	45
0	0
0	0
0	0
0	0
0	0
0	38
364	38
0	1
15	0
43	2
2	0
34	13
2	0
14	35
0	4
0	22
0	305
6	300
5	7
0	5
3	0
0	0
0	0
266	386
0	0
0	345
0	5
0	386
1	0
0	0
13	37
0	37
0	24
0	25
0	0
4	0
0	310
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	654
9	659
0	310
0	12
0	192
0	647
11	458
0	413
0	100
0	131
6	83
0	102
0	33
5	0
3	0
0	11
4907	0
56	14
0	14
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	375
0	375
0	119
12	311
0	311
11	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
71	1449
56	1447
0	891
5	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	9
0	9
0	0
0	0
10	99
0	99
0	28
0	9
0	49
0	58
0	7
5	9
0	25
0	25
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
6	4
0	0
0	0
0	0
0	4
1	11
0	11
0	0
0	0
0	0
0	0
0	0
0	1144
0	765
0	0
0	0
0	0
0	0
0	1073
0	1028
0	1056
0	337
22	0
0	1050
0	1021
0	1050
0	1050
0	839
0	994
0	18
0	18
0	5
0	5
0	0
0	0
15	171
71	171
0	0
0	11
0	0
0	0
0	0
0	2
0	1
1239	3
10	1
0	0
0	0
0	0
0	46
0	46
4	0
0	23
0	0
0	23
0	46
0	0
0	0
0	0
0	0
3	0
0	4
3001	11
23	11
0	0
0	0
0	145
0	0
0	0
0	0
43	256
0	7
0	0
0	6
131	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	997
0	207
25	997
0	80
0	168
0	136
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	310
0	272
0	182
0	236
0	208
0	108
0	13
0	6
0	0
0	0
0	0
0	310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
480	713
0	0
1	179
0	0
0	453
0	221
0	246
0	272
0	272
0	8
0	8
0	272
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	90
0	73
0	59
0	17
0	11
190	11
0	11
1	6
0	6
50	92
0	22
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	448
0	448
0	448
0	448
0	72
0	0
0	0
0	0
0	0
0	0
1950	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	513
0	511
0	482
0	513
0	511
0	513
0	513
0	485
0	3
0	1
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	116
0	114
0	26
0	0
0	68
0	7
0	68
0	114
0	116
0	1
0	114
0	24
0	42
0	0
0	1
0	0
0	0
0	34
157	536
0	0
0	0
0	0
2	536
0	529
0	0
0	0
0	462
0	1
0	1
0	1
9	48
0	48
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
142	555
0	555
0	555
0	481
0	283
0	422
0	225
0	76
34	9994
0	1
0	1706
0	1561
0	1
0	9993
43	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	61
0	26
0	73
19	81
0	73
0	10
6	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	14
0	0
0	12
0	6
0	0
0	0
0	2
0	176
0	0
0	176
94	564
0	559
0	549
0	98
0	1
0	18
0	24
0	0
9	0
0	0
0	0
0	16
18	42
10	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	5
0	5
0	5
0	0
0	0
20	104
0	408
0	408
0	0
14	211
0	211
0	0
5	0
0	211
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	363
0	354
1	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	34
0	34
0	4
0	18
1	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1141
0	1141
0	0
2	0
0	1129
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	970
0	970
0	4
0	0
0	966
0	5
8	0
0	0
11	158
0	158
0	58
0	55
0	55
0	58
0	2
0	4
0	127
0	96
0	2
0	2
0	0
0	2
0	127
0	0
1	0
0	0
0	1
0	1
251	16
0	11
0	0
0	5
0	1
0	1
0	54
0	0
0	457
45	457
0	0
0	15
0	0
0	0
0	0
0	0
0	4
0	4
31	610
0	610
23	13
0	1873
3	11
0	1707
0	0
0	1373
0	14
0	1707
0	0
0	0
0	1
0	0
0	1398
0	1873
0	364
0	309
0	18
0	364
0	18
10	0
0	0
0	246
0	4
0	0
0	0
2	305
0	305
0	16
4	17
0	31
0	22
0	17
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	660
18	660
0	153
0	81
0	146
0	153
0	153
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
199	68
0	68
0	61
0	61
0	0
0	59
0	15
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
212	0
0	0
0	0
1	0
0	0
0	0
0	276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	250
0	272
40	276
8	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
297	13
0	0
0	13
0	0
0	0
5	260
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	31
0	31
0	0
0	49
0	0
0	0
0	0
0	0
0	317
0	2
0	0
0	43
0	212
0	317
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	19
0	67
614	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	41
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	685
0	738
0	722
0	50
7	0
1	0
0	321
0	71
0	71
0	45
0	5
5	109
0	96
0	109
0	0
0	10
0	109
0	0
0	0
0	0
7	518
771	2295
0	2100
0	769
0	1638
0	1069
0	947
0	447
0	963
0	0
0	271
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	56
0	49
0	56
3	559
24	0
0	487
0	0
0	559
2	8
252	8
0	0
0	0
0	0
0	0
0	210
0	0
0	63
0	208
0	30
7	180
0	0
0	87
0	0
0	54
0	0
0	1
0	0
0	196
0	69
0	0
0	198
6	0
0	27
0	0
0	0
0	0
0	0
494	0
0	0
0	0
440	29923
2	11336
0	447
0	26011
0	26011
23	0
40	1632
0	14
0	14
51	14
0	0
0	28
14	1605
3	747
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	60
0	69
0	69
0	53
0	9
0	9
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	202
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	0
0	0
0	0
0	0
0	0
0	14
17	1501
0	1504
0	1
0	0
0	0
0	0
0	0
6	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	0
0	0
0	0
0	0
0	0
0	0
0	0
0	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
775	548
0	548
0	5
0	153
4	2
0	2
0	0
0	0
0	34
12	147
0	0
0	0
0	0
0	0
14	106
0	0
0	0
0	0
0	0
0	0
143	0
0	0
0	953
31	953
0	0
0	0
36	0
0	0
4	4
0	96
0	0
0	139
10	139
6	0
0	3
0	3
0	4
0	3
0	4
0	4
0	4
0	4
0	3
0	3
0	3
0	3
0	0
0	5
100	0
3	0
3	0
359	7
13	7
0	0
0	4
0	4
0	0
0	0
22	0
27	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	525
0	517
0	57
0	356
16	0
0	525
35679	2774
0	2099
1147	0
10	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	50
0	0
0	1
4	0
10	0
0	0
0	59
0	0
0	0
0	535
52	1623
0	897
0	1196
3	837
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
23	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
259	236
0	219
0	21
0	4
0	0
44	424
0	415
0	36
0	0
0	0
0	0
0	0
0	0
298	0
0	0
0	18
0	18
0	16
0	16
10	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	5
0	5
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2022
0	2022
0	24
0	112
0	82
0	5
0	6
0	2
0	6
0	4
0	4
5	4
0	0
0	0
0	0
0	0
9	41
0	41
0	0
0	0
0	0
0	195
3	5
4	27
0	0
0	0
0	0
0	141
0	16
0	190
0	8
0	16
0	0
0	0
0	0
0	0
0	0
0	13
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	32
16	14
0	32
0	0
0	23
0	0
0	0
116	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	679
0	707
0	41
0	31
0	0
0	0
0	5
0	16
0	16
0	15
0	0
0	0
41	31
0	3
0	0
27	79
0	79
0	0
0	5
5	0
10	36
0	43
0	0
0	0
0	0
0	12
0	5
0	12
0	12
0	8
0	8
26	156
0	162
0	7
0	288
4	288
0	286
0	25
0	0
0	0
0	0
10	0
5	0
0	0
142	9
0	9
0	0
0	2
0	0
0	7
0	214
0	63
0	14
0	1
0	0
0	0
11	0
1	0
0	0
0	214
0	0
0	0
0	0
0	0
326	7
1	7
0	3
0	0
4	0
0	135
0	98
2	173
4	0
0	478
0	396
0	19112
0	932
839	18788
8	88
0	13698
0	7
0	0
0	0
0	151
1	0
0	0
0	0
0	0
0	0
3	151
0	0
0	0
0	0
103	0
0	0
0	0
7	0
16	74
0	0
0	0
0	2
0	0
0	0
0	74
0	10
0	10
0	14
0	30
0	14
0	30
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
1	0
0	54
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	33
9	77
0	8
0	69
0	2
0	2
0	0
0	0
0	0
0	0
0	0
99	97
0	97
7	0
0	97
0	97
112	56
0	56
0	0
7	115
3	568
0	49
0	120
0	568
1	25
0	120
0	121
0	121
0	0
0	0
0	0
0	0
0	0
11	4270
0	4271
0	3761
0	1348
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	204
0	94
0	127
0	166
0	192
0	10
0	136
0	206
0	0
0	0
35	2771
0	181
0	744
0	706
0	28
0	6
0	2
0	2771
0	0
0	0
0	0
0	0
0	0
0	0
0	0
278	1
1	1
0	0
0	0
0	0
0	176
495	3757
1	3757
1002	2568
0	440
0	30
0	89
0	98
5	440
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	464
0	464
0	0
0	0
0	1172
0	3
0	3
0	3
0	0
537	0
0	0
0	0
0	0
0	0
172	132
0	0
0	0
0	0
0	0
608	0
0	0
0	0
0	0
877	1250
0	7
0	0
0	1250
0	0
0	0
0	25
0	3
0	0
0	22
0	21
0	0
0	29
0	29
0	29
0	29
0	21
0	29
0	44
5	48
0	48
0	44
0	44
0	10
0	975
54	975
0	877
0	1
3	974
10	0
69	6
0	0
0	0
0	0
0	0
0	6
3	68
0	58
0	68
0	10
0	0
0	341
9	416
0	350
0	0
0	1
0	1
0	4
0	4
0	404
952	131
0	21
0	124
0	0
0	0
109	904
0	904
0	662
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
0	0
4	95
0	83
0	83
0	83
0	0
2	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	187
0	95
0	83
0	256
0	243
0	201
0	212
0	214
0	138
0	57
0	68
0	10
0	0
0	0
0	0
0	0
270	517
0	510
0	82
0	82
0	27
0	54
0	25
0	0
0	7
0	1
0	6
439	1990
8	1990
0	1990
0	1990
0	1553
0	0
0	0
0	0
0	0
0	1553
0	0
0	0
0	0
0	0
0	0
0	447
0	458
0	479
0	524
0	11
0	0
0	310
0	523
177	523
0	11
0	207
0	0
12	0
0	458
0	65
10	124
0	0
144	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
57	15
0	0
0	15
1548	11
0	0
0	11
67	4
4	0
0	4
0	3
0	3
0	0
7	330
0	330
9	206
0	201
0	200
0	200
0	18
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	5
4	8
0	1
226	120
0	3
3	104
0	0
250	52
0	26
0	16
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
690	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
28	0
0	0
4	0
2	0
0	0
0	0
0	0
5	672
0	682
0	646
0	533
4	12
0	566
0	16
0	643
0	14
0	12
0	2
0	188
0	34
0	34
0	34
0	23
0	23
0	7
0	7
0	0
0	0
0	0
75	220
8	0
0	0
0	0
4	0
0	0
0	0
0	30
0	2
0	28
4	4
0	178
0	34
0	0
0	0
0	0
0	0
0	179
0	108
0	179
0	179
2	129
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
240	235
0	235
0	46
0	6
0	0
0	0
0	0
0	180
0	1
0	0
0	0
24453	83
0	0
0	81
8	0
0	0
0	0
0	0
0	0
0	0
71	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	25
0	0
0	25
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1458
0	1433
0	955
0	933
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	136
0	136
0	0
0	1
0	132
0	0
0	1
0	0
0	132
2	462
0	422
0	422
0	422
0	188
0	95
7	0
0	0
29	0
0	0
0	0
100	1
0	0
0	0
0	0
20	0
0	462
0	0
0	0
0	0
238	4
6	4
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	140
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	2
0	2
12	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	49
57	49
5	13
11	0
65	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
201	0
1	29
0	8
0	0
127	77
0	66
0	0
8	0
0	0
32	11
0	11
44	29
0	29
3	12
64	0
0	0
2	930
0	984
0	984
0	619
0	210
0	90
0	85
0	0
0	0
0	0
0	0
0	0
0	0
213	10
0	0
4	10
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	8192
0	8188
0	8047
0	8081
0	8077
0	8077
5	7554
0	6943
0	2233
0	95
0	27
0	9
0	8
0	0
0	12
0	56
0	0
0	0
0	48
0	0
0	48
0	27
0	23
0	42
0	48
0	22
0	22
0	48
0	23
0	48
0	55
4	27
0	23
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1178	82
0	80
1145	48
0	48
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	14
639	149
0	0
0	42
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	13
0	13
4	129
0	118
0	98
0	36
1	36
0	36
0	36
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
679	323
0	24
0	0
0	10
0	0
0	3
1	10
0	301
0	5
0	147
0	0
9	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	833
124	833
84	19
0	9
0	4
0	3
0	10
120	5
0	0
5	0
0	0
71	0
0	0
3	3
0	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	36
68	68
0	68
0	62
0	50
0	3
0	0
171	124
0	124
0	0
235	10
0	0
201	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
195	278
0	278
2	464
0	421
0	418
0	276
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	10
0	2
0	68
0	7
1376	93
0	8
0	68
0	0
0	0
0	0
0	0
0	266
0	266
0	0
0	0
0	0
0	0
0	0
4	115
0	4
4	2
0	13
0	0
0	113
0	0
0	111
0	0
0	0
0	0
0	0
0	0
197	356
0	299
4	0
0	324
0	51
0	28
250	3657
0	30
0	0
0	3657
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
698	2
0	0
0	0
0	0
0	0
0	422
0	0
0	415
0	419
0	2
0	301
1	422
11	419
0	2
0	0
0	0
0	191
0	11
0	0
0	109
0	8
0	0
226	0
3	0
0	0
0	0
0	0
74	33
0	33
0	0
96	2
0	0
0	2
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
122	15
0	0
0	15
0	15
0	15
0	15
0	17
0	0
31	25
0	27
0	6
3	0
4	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	105
15	105
0	40
0	8
0	53
113	0
0	0
178	3271
0	1924
0	2426
0	2293
0	2304
0	12
0	29
0	26
0	0
0	944
0	719
28	1082
0	1284
0	1276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	44
89	203
0	0
0	38
41	95
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9207	23898
122	6193
0	5941
0	6415
0	1853
0	252
0	0
0	447
64	12757
0	133
0	3908
0	0
0	1207
0	1205
0	1237
0	3908
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3908
0	2
0	1235
0	3904
0	0
0	0
0	0
0	0
12	51
35	1159
0	46
0	40
0	0
0	0
0	7
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
227	1223
11	1223
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	849
7	843
0	843
0	0
0	3
0	13
0	698
0	255
0	122
0	96
0	116
0	116
0	70
0	86
0	9
0	11
0	30
0	30
0	13
0	0
9	0
0	120
0	96
0	278
3	278
41	266
0	267
0	118
0	16
0	16
137	9
0	9
0	9
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	45
72	46
0	46
96	3
10	3
0	3
0	0
2	1355
5	255
0	66
6	254
0	139
0	0
0	73
0	40
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
80	0
0	0
0	404
0	0
0	2
0	404
0	0
0	10
0	219
0	0
14	2
0	0
0	2
0	2
0	0
0	0
0	42
0	39
0	4
0	0
0	42
0	0
31	354
0	0
0	20
0	3
0	334
576	3687
4	3654
0	3513
0	2008
0	660
0	2008
0	0
0	631
0	430
7	0
0	0
0	0
0	0
0	631
90	362
0	362
0	241
0	69
0	24
0	24
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	0
26	218
0	203
45	12
0	11
0	121
0	0
0	6
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	735
0	737
0	0
0	737
0	737
13	0
0	245
1	239
0	232
0	58
0	53
0	50
0	640
9	640
0	0
0	0
0	0
0	0
0	0
3	0
0	42
0	0
0	17
0	8
5	111
2	68
0	5
0	22
0	0
