UniqueCount	AmbigCount
0	39
0	31
0	0
0	0
0	0
0	0
0	0
0	41
0	131
0	131
0	0
0	114
0	17
0	7
0	43
0	0
0	11
0	38
0	11
0	0
0	112
0	118
0	91
0	0
0	118
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	10
0	1
0	0
7	8
0	31
0	31
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	90
0	89
0	75
0	9
0	9
0	9
0	0
22	773
0	1
0	7
0	3
0	4
0	362
24	189
1	0
0	773
2	5
0	5
0	0
0	0
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	1
0	1
0	1
0	0
0	0
0	15
0	15
0	0
0	5
0	5
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	480
2	12
0	480
0	0
0	0
21	49
0	0
0	0
0	49
0	6
0	0
0	6
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	7
0	3
0	0
0	7
0	0
1	0
0	0
2	3
2	0
0	0
0	0
0	0
0	278
0	0
0	278
0	0
0	0
2	304
0	324
0	324
0	317
0	0
11	31
0	7
0	7
0	7
9	0
34	24
0	0
0	0
0	0
0	0
56	4
0	4
0	3
0	0
2	36
0	36
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
21	861
0	0
0	0
0	0
0	861
2	234
0	234
0	234
0	234
17	4
0	13
0	0
0	7
0	0
0	0
0	0
0	0
0	22
0	22
37	20
0	15
0	14
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
215	36
0	0
0	0
0	0
0	0
0	0
310	0
0	0
0	0
0	6
0	6
5	157
0	112
0	157
0	34
0	0
0	43
0	1
0	0
0	525
0	184
0	78
0	187
0	31
6	116
0	37
2	19
0	527
6	0
0	0
0	0
0	13
0	13
0	0
0	13
0	0
5	0
0	0
0	114
0	114
0	0
0	0
0	30
0	30
776	44
3	44
0	2
69	24
0	2
0	2
0	2
0	0
0	22
0	3
120	3
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
220	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	93
0	93
1	0
19	0
0	93
128	0
0	0
0	0
0	188
0	190
0	190
0	185
0	0
0	1
0	0
0	0
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	11718
0	0
0	3
0	0
26	344
8	13
20	181
0	181
0	75
0	74
0	0
0	162
0	380
7	422
1	423
0	172
0	421
0	220
0	227
0	7
0	1
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	211
113	0
0	0
268	1
0	1
0	74
0	32
0	74
0	30
0	30
0	31
0	29
0	1
0	0
0	0
0	0
0	0
0	0
0	29
0	13
0	13
0	0
0	0
0	0
0	0
0	13
0	13
17	0
340	171
0	171
0	0
0	141
0	141
0	0
0	0
11	117
0	139
0	192
0	96
0	75
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	19
0	0
2	42
0	41
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	26
0	0
0	45
9	107
0	0
20	0
1	107
88	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
19	11908
0	0
0	0
5	23
0	23
0	23
4	0
0	0
1	0
0	0
0	0
0	0
0	0
4	14
106	0
0	0
0	25
0	25
6	0
0	0
0	0
0	0
0	0
33	680
0	678
0	662
0	0
0	0
0	0
121	5
0	0
0	1
0	0
0	0
0	5
0	0
3	28
0	28
0	1
0	25
0	0
0	0
40	0
26	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1137	12188
2	12189
0	0
0	0
60	129
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
2	22
0	22
0	0
0	22
3	2
0	1
0	0
0	2
0	2
213	241
0	236
0	119
0	28
1	9
0	13
0	54
24	24
0	13
0	55
0	13
0	12
0	12
0	0
0	0
0	0
0	0
93	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	423
6	337
0	336
7	6
0	27
0	26
29	2
0	2
0	0
15	0
0	2
0	0
0	2
0	86
0	0
0	0
0	7
0	7
0	3
0	0
8	7
0	1
0	0
0	10
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	11
0	1
281	4
6	4
1	4
3	4
0	4
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	81
0	41
0	19
0	7
0	1
1	0
6	0
0	81
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	3
0	3
0	7
0	9
1	4
1	2
0	3
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	3
0	3
0	3
0	0
62	42
0	42
0	7
0	253
0	253
0	0
0	0
0	75
0	75
11	0
3	0
0	0
90	502
0	35
0	28
0	339
0	48
0	0
0	446
0	468
0	0
0	0
0	0
0	0
513	0
0	0
0	0
0	0
0	0
0	0
0	309
0	0
0	0
0	309
0	0
1	2
0	2
0	0
1	500
0	368
0	42
0	21
0	21
0	21
0	0
0	25
0	25
0	1
0	21
0	20
23	0
0	496
0	0
738	0
0	28
0	28
0	27
0	9
0	0
0	0
0	0
3	74
0	74
0	59
0	57
0	0
0	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
164	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
277	4
0	3
0	0
0	1
52	555
0	555
0	0
0	0
0	0
0	0
0	0
0	0
4833	1329
0	1305
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	13
3	0
0	13
0	0
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	20
0	20
0	3
0	0
0	0
0	0
0	0
0	0
0	54
0	1
0	44
0	107
0	107
2	6
0	1
0	1
0	1
0	1
0	1
0	0
27	31
0	0
0	0
0	0
0	0
0	0
4	503
0	0
6	503
0	405
0	405
0	400
0	398
0	398
0	10
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	398
647	0
0	6
0	0
0	0
0	0
0	0
0	6
0	0
0	1
0	27
0	28
0	27
0	0
0	1
0	1
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	17
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	7
0	0
0	0
0	7
0	0
93	0
0	0
0	0
0	0
15	22
0	22
0	21
0	21
0	2
114	3
0	1
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	536
4	536
0	0
0	519
0	0
0	65
0	65
0	15
0	2
0	0
0	12
0	12
0	0
0	15
0	9
7	48
0	48
8	0
0	0
2	0
10	0
13	156
0	156
0	0
0	0
0	0
0	0
2	0
0	232
87	239
0	2
0	6
0	162
0	95
0	98
0	230
0	230
0	227
0	228
0	212
0	3
0	0
0	0
0	1
0	1
2	0
1	0
59	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
223	117
0	57
0	0
18	1
0	84
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
495	94
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
201	0
0	0
0	0
0	0
0	0
119	155
0	0
0	0
0	93
11	0
3	1
0	13
0	62
0	93
1	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	119
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
421	0
11	0
0	0
0	28
0	28
0	9
0	8
0	4
6	0
3	11
0	10
0	10
0	10
0	11
0	2
0	1
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	44
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	2
0	2
1	86
0	86
0	0
0	0
0	0
12	357
0	359
0	1
0	2
0	0
0	355
0	58
0	12
0	12
0	0
4	209
5	0
1	209
0	199
0	2
0	0
0	0
0	115
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
270	98
0	0
0	20
0	9
0	82
59	23
0	23
0	0
0	50
0	50
0	0
3	0
3	0
0	0
0	0
0	626
2	868
6	799
0	782
0	66
0	275
0	15
0	41
0	39
0	0
0	22
0	22
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
385	2
333	0
0	0
0	0
0	0
0	0
0	0
120	20
2	0
2	1
0	20
0	1
0	0
0	216
0	216
0	3
0	2
0	0
0	0
0	119
0	119
0	119
0	0
0	0
3	42
0	42
0	12
0	1
0	20
0	5
0	0
0	127
3	127
0	87
0	121
8	67
0	67
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
6252	1830
0	766
0	0
0	0
0	0
0	11
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	43
9	87
20	896
0	896
0	870
0	88
0	15
0	13
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	2
0	2
0	0
345	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	194
0	0
0	0
0	0
0	0
6	4
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
10	27
4	2
0	21
0	24
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	69
0	69
0	0
3	16
31	16
0	0
0	0
0	34
0	33
0	20
0	18
0	1
1	2
0	1
8	0
2	0
1	0
0	0
383	44
0	2
0	2
0	26
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	409
0	0
0	0
0	409
0	3
0	0
0	0
58	13
0	1
0	1
5	1
0	12
0	0
0	0
0	0
0	0
0	0
0	253
0	1
0	253
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	244
8	244
0	160
0	161
0	61
3	161
0	14
0	131
0	69
0	8
0	2
0	8
0	132
0	5
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
6	13
0	13
0	12
0	1
0	0
0	0
0	0
0	0
81	9
0	9
4	0
0	140
0	140
0	0
0	0
0	0
0	0
1	0
0	156
1	156
0	73
1	13
0	13
0	6
2	243
0	179
0	0
0	0
0	0
0	2
0	2
0	13
0	13
0	4
7	13
10	3
9	1
0	243
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
244	57
0	56
0	13
0	3
0	5
0	2
0	3
0	47
0	47
0	0
0	0
2	1
0	0
0	0
0	0
0	35
0	35
0	32
0	0
0	0
0	0
0	77
0	78
0	78
0	37
0	33
0	0
0	1
0	0
0	0
7	0
0	0
0	0
0	13
0	13
0	3
0	3
0	6
0	4
0	1
0	0
1	0
2	0
0	0
0	0
2	0
0	17
0	12
0	14
3	2
26	19
0	0
0	0
0	0
0	114
0	114
0	7
0	7
0	0
7	1
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	66
0	66
0	66
0	38
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	165
0	165
3	160
0	0
0	0
579	18
0	6
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
298	454
0	453
0	46
21	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	8
0	2
0	0
0	0
0	0
0	1
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	48
0	48
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
204	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7
1	7
0	1
0	1
0	0
0	0
0	0
0	17
1	17
0	0
0	17
0	0
0	0
0	0
0	0
798	624
0	622
0	19
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
22	0
15	5
0	5
0	0
0	0
0	0
0	1
0	67
0	67
0	0
3	0
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	3
12	3
0	3
0	28
0	29
0	28
0	13
0	0
0	25
0	0
0	0
0	28
0	0
0	29
12	26
0	6
0	20
0	18
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
2	21
0	21
0	18
0	18
0	1
0	0
0	0
10	17
0	17
0	0
0	0
0	0
0	0
31	0
0	0
0	20
0	20
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	73
0	0
0	0
0	0
0	0
104	0
0	0
0	0
28	0
69	8
0	7
9	0
10	7
0	7
0	0
12	11
0	11
351	274
0	273
0	5
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	55
0	53
2	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	257
0	230
0	132
0	5
0	45
0	13
0	25
0	123
1	230
0	105
0	121
0	266
0	272
0	9
0	103
0	29
0	26
0	0
0	14
0	50
283	50
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	118
0	8
18	118
0	0
37	356
0	0
0	0
0	0
0	272
0	0
13	0
0	0
0	21
0	13
11	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	10
0	0
58	35
0	35
7	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	37
0	37
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
24	7
0	7
0	0
0	0
733	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	96
0	127
259	97
0	1
0	95
0	0
0	0
99	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	238
0	238
0	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	101
0	101
0	5
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
22	2
0	2
0	0
0	0
0	0
0	0
0	0
10	253
0	233
0	2
0	14
0	19
24	2
0	2
0	0
1	2
275	0
0	3
0	3
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	327
0	0
0	0
0	0
0	0
11	8
0	8
0	12
0	327
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	7
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	2
0	5
0	4
0	4
0	0
0	0
0	0
136	200
0	164
6	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	142
0	0
354	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
3	126
0	119
0	117
0	180
0	0
3	142
0	2
0	1
0	94
0	140
4	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	100
0	100
0	100
0	100
0	100
0	15
0	0
0	0
0	0
0	0
0	95
0	0
0	0
9	288
0	288
0	268
0	277
0	252
1	30
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	42
0	15
0	34
1	42
0	20
0	5
3	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	2
7	37
0	24
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	84
0	84
0	0
0	0
1	8
0	0
0	92
0	0
0	84
0	0
0	84
0	84
0	84
1	296
0	294
1	1
0	295
0	0
0	0
0	0
0	46
0	46
0	4
0	0
0	0
101	185
0	156
1	0
0	0
0	29
0	0
0	0
0	12
0	1
0	1
0	1
0	0
0	1
0	12
0	1
0	1
0	1
0	4
0	4
0	3
0	3
0	1
0	1
0	12
0	12
0	0
0	0
0	0
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	0
0	0
0	0
0	0
0	5
11	1411
0	4
0	1
0	4
0	0
0	0
0	0
0	0
0	1406
0	33
12	4
0	0
2	2
0	0
0	0
0	0
0	27
0	3
2	3
0	1792
29	1792
0	110
0	0
0	1
2	0
0	37
145	1
0	0
7	0
7	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
34	6
0	1
0	0
0	0
0	0
0	0
0	7
1	0
0	0
2	0
0	0
0	0
6	0
0	0
13	340
0	9548
34	9601
0	0
0	8249
6	9104
24222	0
0	0
0	0
0	0
0	0
318	413
0	403
2	0
1	106
0	413
0	34
0	91
0	92
0	15
0	94
0	81
0	82
2	26
89	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
231	46
0	0
0	21
5	25
0	0
0	0
0	0
0	0
0	0
2	2
52	12
0	2
8	1
0	10
11	8
0	4
0	5
0	0
0	0
0	0
0	0
0	0
20	0
5	0
0	0
0	0
0	0
0	75
0	75
0	75
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
45	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
461	0
0	0
0	25
0	25
0	0
0	0
0	0
0	5
11	8
0	0
13	5
0	8
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
101	194
18	2
0	0
0	0
0	0
0	194
18	34
0	34
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
15	0
51	0
0	0
18	0
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	11
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	219
0	219
0	123
0	0
0	0
0	0
0	0
0	82
0	15
0	15
0	0
0	82
109	8
0	8
0	6
0	0
0	299
0	0
0	0
0	0
0	0
0	0
0	0
0	298
19	283
2	76
0	0
2	0
2	0
0	0
5	0
0	76
0	0
0	82
0	82
0	24
0	21
0	0
0	0
0	0
0	82
0	0
0	0
0	0
1	112
0	0
0	1
0	0
0	7
0	0
0	0
0	1
0	112
0	0
0	0
0	17
0	0
20	0
0	0
0	17
0	17
0	17
1	16
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	5
1	8
0	8
0	0
0	4
15	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	46
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	4
0	1
3	61
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	38
3	38
0	38
0	0
0	38
0	37
0	38
0	41
0	4
0	0
0	0
0	0
0	0
6	1
0	0
0	0
0	0
0	0
0	0
473	13
0	3
0	3
0	3
0	3
0	10
0	64
0	69
0	26
0	6
0	0
5	3
1	2
135	278
0	278
5	210
0	4
1	0
11	0
0	0
0	0
2	54
0	0
0	0
0	0
0	202
0	79
0	174
0	190
0	79
0	66
1	0
0	5
0	2
0	28
3	274
0	274
0	274
0	0
15	8
27	6
0	0
0	0
0	7
0	8
92	96
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	7
0	7
168	1
0	1
0	0
0	0
0	4
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	44
0	0
0	45
0	3
0	8
0	0
0	45
0	0
0	0
0	0
0	0
0	0
4	3
0	0
0	0
0	0
0	22
272	351
0	6
5	184
0	0
0	2
273	2
0	37
0	37
0	0
0	0
0	0
0	0
161	0
0	0
0	0
0	0
0	0
0	0
2	0
26	1
0	0
0	0
26	1
0	1
0	0
0	0
16	0
2	0
0	111
0	111
0	86
0	37
0	17
0	8
0	20
0	20
0	0
0	0
16	113
0	1
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
81	14
0	1
0	3
11	14
1	11
0	11
0	11
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	19
45	0
0	19
8	240
0	240
0	26
0	23
0	23
0	1
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	72
0	290
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	20
0	0
0	19
0	20
0	0
0	1
0	12
1575	5
20	0
2	5
0	155
0	155
0	35
0	0
2	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	48
0	48
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	433
0	433
0	433
0	418
0	412
0	120
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	26
0	7
0	25
0	0
9	2
0	0
0	0
0	0
0	25
55	23
0	0
0	0
0	6
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	183
0	183
0	0
28	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	66
93	0
0	2
60	252
0	4
0	9
0	0
4	240
5	159
18	148
0	17
0	0
0	15
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	448
3	448
0	85
0	60
0	0
0	0
0	0
0	0
0	0
0	100
0	16
129	100
79	12
0	12
78	4
0	1
3	0
0	0
0	4
0	17
0	17
0	0
2	0
49	8
0	7
0	1
0	7
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
227	90
0	90
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	272
0	272
0	272
0	272
0	272
0	0
0	0
0	0
0	146
0	0
0	0
0	272
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	21
0	21
0	20
40	17
0	17
0	0
2	0
0	0
21	0
0	0
0	926
0	6
0	926
0	6
0	0
0	141
0	35
0	802
0	122
0	0
157	1
2	283
0	1
0	0
0	0
0	0
0	4
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
225	0
0	173
0	2
0	0
0	173
0	0
0	0
0	173
0	0
0	0
0	313
0	313
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	5
0	5
0	416
0	416
0	0
79	0
0	11
0	11
0	0
1	63
0	0
0	61
0	0
0	0
0	2
0	61
0	0
0	0
0	0
0	0
0	2
0	581
0	581
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	19
0	19
0	10
0	0
0	0
0	113
5	820
0	393
0	111
0	382
0	818
0	33
0	0
0	33
0	2
0	3
0	17
0	0
0	0
15	133
0	133
0	66
4	3
0	3
3	34
0	30
9	31
0	37
4	33
0	13
0	0
0	0
0	0
27	0
0	0
15	0
0	0
0	0
65	161
0	158
9	85
0	161
0	152
0	147
0	146
