UniqueCount	AmbigCount
0	0
0	4
0	85
0	85
0	85
0	7
0	1
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
11	15
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	0
0	0
0	86
40	79
0	79
0	77
0	72
0	0
0	0
7	0
0	0
0	0
0	0
0	436
0	436
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	201
0	201
0	8
0	0
4	0
0	0
3	0
0	200
0	0
0	32
0	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	143
0	0
25	10
0	10
5	0
0	0
32	10
0	0
0	0
0	0
0	0
0	0
0	0
1	206
0	206
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	18326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	28
0	20
0	0
0	0
0	0
0	168
1	168
0	34
0	508
0	10
0	0
20	507
0	0
0	1
0	4
0	1
0	0
0	0
3	0
0	0
0	22
0	257
0	0
0	0
269	1
0	0
0	0
0	0
0	0
0	176
0	176
0	171
0	171
0	172
0	165
0	22
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	51
0	3
0	51
0	259
0	150
2	149
0	0
0	5
3	5
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
16	967
0	967
0	0
0	0
0	442
0	442
2	46
0	46
1	0
0	0
0	0
0	42
0	44
0	1
0	40
0	10
1	1
9	370
0	370
0	369
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
1	31
0	0
0	0
0	0
0	0
1	24
0	24
0	1
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
14	43
0	35
0	0
0	0
0	7
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
22	201
0	201
1	2
0	7
0	44
0	0
0	0
0	0
0	5
0	0
16	5
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
308	186
397	185
0	111
0	119
0	2
0	183
1	22
0	18
0	5
0	62
1	70
0	70
0	0
0	0
1	36
0	1
0	36
0	0
0	0
0	134
0	3
2	134
0	0
0	0
3	238
0	238
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	324
14	34
23	313
15	36
44	0
4	5
18	297
0	7
0	0
0	0
0	0
0	297
0	45
0	37
0	36
0	0
0	0
0	0
0	0
0	45
1	0
0	0
0	0
0	0
0	0
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
6	0
0	4
0	0
0	14
12	46
0	0
0	0
0	173
0	161
0	74
0	50
0	46
0	168
1	50
1	48
0	1
0	0
0	0
0	0
0	0
0	16
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	174
0	2
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	227
0	0
7	0
0	27
0	0
0	224
0	226
0	0
0	26
4	35
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	37
0	111
0	99
0	3
0	111
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
9	5168
0	38
9	25
1	25
9	0
0	4
0	4
0	1
0	0
19	33
0	33
0	31
0	2
0	0
0	60
0	60
0	255
0	0
3	0
0	255
55	5
2	8
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
141	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	240
0	95
0	106
0	172
0	226
0	203
0	0
0	12
0	2
1	1
0	7
0	12
0	0
0	0
0	0
0	0
0	0
290	3
0	3
6	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	1098
0	1098
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	40
0	0
0	24
1	1
0	1
0	0
9	1253
0	1253
0	1229
0	144
0	125
0	49
0	49
0	1
0	1
0	0
0	0
0	0
0	0
247	0
0	0
0	0
0	0
0	0
0	0
134	0
0	0
0	0
2	332
0	331
0	332
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	69
0	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	10
0	1061
4	1058
0	1065
3	15
0	17
0	18
0	2
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	20
0	0
0	0
0	0
0	0
0	20
0	1
19	204
0	199
24	90
0	30
0	21
0	17
0	3
0	2
0	2
0	2
0	35
0	33
0	34
0	2
0	0
0	0
0	2
0	110
0	110
0	110
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	223
0	223
0	223
0	223
0	0
0	1
0	222
0	223
0	223
0	0
0	0
0	0
0	0
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	222
0	0
0	0
0	121
0	0
1	121
0	0
0	84
0	0
0	0
0	3
0	73
0	0
0	0
0	0
6	3
0	0
0	0
0	0
0	3
0	64
0	3
0	60
0	3
0	86
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
3	195
0	80
0	1
0	1
0	0
0	40
0	41
0	50
0	0
0	43
0	0
0	0
0	40
0	40
0	1
0	40
0	40
0	1
0	45
1	50
157	3
4	1
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	299
0	299
0	0
0	0
421	24
0	3
1	31
0	11
0	7
165	120
0	120
1	0
0	0
0	0
0	0
51	160
0	160
0	1
0	0
0	0
0	0
0	0
0	5
0	2
0	0
0	0
0	0
42	0
0	0
0	0
2	0
0	0
0	0
0	357
0	0
0	0
0	0
0	0
0	357
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	436
0	409
0	34
0	206
0	436
0	0
0	0
69	0
0	0
0	836
0	835
1	835
0	757
0	836
0	836
0	726
0	726
0	780
0	836
0	836
0	836
0	784
0	1
0	0
0	1
0	1
0	0
0	0
71	75
0	23
0	44
5	75
2	63
0	0
0	0
2	0
0	75
1	0
0	0
0	0
0	0
0	0
0	0
0	0
18	299
1	297
0	8
0	2
2	2
0	2
0	0
0	49
0	26
0	0
0	3
0	49
0	0
0	0
0	0
2	0
0	0
34	5
0	4
0	0
0	1
0	0
0	0
0	0
1	4
0	0
0	0
56	5
0	5
1	0
0	0
0	0
2	0
0	0
0	38
0	38
0	3
0	3
0	0
0	0
6	44
0	17
0	0
0	0
0	0
1	16
0	11
0	15
0	0
0	32
3	84
0	84
0	84
0	0
0	0
0	84
35	0
0	0
0	0
0	47
0	47
0	9
0	9
0	0
0	47
0	13
0	0
0	47
52	0
0	0
0	0
0	0
0	0
0	130
0	136
0	136
0	119
0	126
0	3
2	6
0	5
0	0
0	40
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1492	141
0	19
0	117
0	1
0	3
0	0
0	0
0	0
0	140
0	137
0	51
0	0
0	0
0	0
0	0
0	0
0	0
17	16
0	0
0	16
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	489
0	491
0	7
0	0
0	7
0	7
0	1
0	7
0	297
0	1
0	81
0	26
0	5
0	296
0	0
0	0
0	0
0	0
55	0
0	0
0	0
204	0
0	0
1	1
0	0
0	8
58	11
0	10
0	9
0	2
106	388
0	39
0	356
0	343
0	118
0	0
0	0
0	1
0	1
0	1
0	0
6	338
0	327
0	343
4	327
0	0
0	0
0	0
0	0
0	0
1	0
0	51
3	51
0	1
0	0
0	0
0	0
0	0
0	0
0	157
0	146
0	1
0	157
0	152
0	157
0	0
0	1
0	145
0	0
0	0
0	0
0	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	736
0	736
0	15
0	15
237	11
0	11
829	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
6	2
0	2
0	2
0	2
0	0
3	49
0	49
0	19
1	0
0	6
22	2
0	2
0	0
0	0
10	6
8	0
2	0
0	0
0	0
566	8
3	7
0	1
0	0
0	0
0	0
0	0
0	43
0	0
0	44
0	0
0	1
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	43
0	9
0	43
0	0
0	0
0	550
23	503
2	547
0	581
0	1009
0	109
0	110
0	1
0	0
0	18
0	4
175	8
22	26
0	0
0	0
0	0
1	0
12	0
0	0
106	11
0	11
0	0
0	3
0	0
0	3
86	8
1	3
0	5
0	0
56	412
0	412
0	412
0	141
3	2
0	0
2	0
0	0
2	0
0	144
1	144
0	0
0	0
0	0
109	123
0	117
0	6
0	0
0	102
0	108
5	0
0	0
4	354
1	1
0	0
16	0
0	0
0	38
0	38
0	34
0	32
0	32
0	32
0	32
0	32
0	31
0	30
0	1
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	32
0	72
0	28
1	167
0	0
0	0
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	65
0	15
0	12
0	0
0	0
0	0
0	0
0	0
0	0
147	0
2	1
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	270
0	4
0	19
0	270
0	0
0	0
0	0
1	47
1	0
0	47
0	47
3	0
0	0
0	0
0	0
609	693
0	543
0	3
0	0
3	3
0	3
0	153
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	13
0	13
6	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
1600	8
0	0
0	0
0	0
0	0
0	0
0	8
3	0
0	8
0	0
0	0
0	52
0	8
0	89
0	6
0	7
1	89
0	6
0	97
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	3
0	3
0	0
0	0
0	0
0	0
93	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
19	0
0	79
0	0
0	0
0	0
10	0
0	6
471	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
195	178
99	3
0	178
1	27
0	6
0	17
0	0
3	33
0	2
0	32
0	1
0	7
0	7
0	1
0	1
0	7
0	2
0	0
0	2
0	12
0	0
0	0
1	666
11	666
0	524
0	506
0	487
9	237
0	513
0	513
21	0
0	0
0	0
0	0
0	28
0	2
0	2
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	225
0	55
0	41
0	49
2	7
4	225
0	0
95	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
382	0
8	1
0	92
4	3
12	3
1	2
0	2
3	92
0	0
0	0
0	0
3	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	8
0	0
0	0
0	0
0	7
0	0
0	8
0	0
0	9
0	0
0	8
0	9
0	8
0	9
0	9
170	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
8	0
45	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
348	20
8	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	92
0	92
0	92
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7931
0	0
0	12
0	12
0	12
0	18
0	20
0	20
0	20
0	20
0	20
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	4
0	4
0	4
0	4
0	3
14	0
0	0
0	0
0	0
46	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1085
0	0
0	0
0	1085
0	1065
8	3
0	1068
0	7
0	3
6	31
0	2302
0	2307
0	2307
0	2307
0	2307
0	21
0	21
0	21
0	0
0	0
2	0
0	0
41	18297
0	0
0	0
0	0
4	24
4	36
0	13
0	13
0	0
0	0
0	0
0	0
0	17
0	97
0	97
37	1
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	1
8	1
35	29
0	29
0	0
0	0
0	0
13	347
0	347
0	0
0	0
0	6
0	45
0	47
0	0
4	0
1	37
0	0
0	0
6	19
4	113
0	113
0	86
0	0
0	0
0	0
0	0
0	13
0	21
0	13
0	0
0	113
0	0
0	0
0	0
0	0
0	60
0	60
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
5	179
26	1
0	1
1	4
0	6
0	8
0	81
0	138
0	78
0	6
0	9
0	179
0	5
0	138
0	2
0	7
6	16
3	3
0	1
0	1
0	4
0	2
0	2
5	13
0	1
0	1
0	0
1	84
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	84
44	0
0	0
0	0
94	29
0	0
28	29
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
239	31
0	26
1	0
0	19
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	19
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	67
0	67
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	332
0	0
0	12
0	320
0	0
0	0
0	22
0	4
636	1
0	1
0	0
0	0
1	14
0	14
0	0
0	0
0	0
0	0
0	0
871	459
0	384
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
2	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	12
0	12
0	12
1	0
0	0
0	12
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	100
0	758
0	758
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	381
0	381
0	0
0	0
0	0
6	23
0	0
0	23
0	0
0	0
0	14
1	2
44	2
0	2
0	2
0	0
16	0
33	0
0	0
0	0
0	0
3	162
0	0
0	0
0	162
0	0
0	0
0	0
0	0
0	0
150	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
40	60
0	60
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
475	6
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
189	227
0	227
0	0
0	2
226	0
23	0
1	6
0	4
0	4
0	6
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	103
0	0
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	31
0	38
0	83
4	9
0	1
0	0
0	0
0	0
0	0
0	34
0	0
0	34
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	1
2	1
0	0
0	1
0	1
0	0
0	4
0	4
0	0
3	141
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	2
0	0
0	141
0	141
0	141
0	0
0	0
0	0
0	0
0	0
68	0
0	0
81	1046
0	1030
0	14
0	0
0	1021
0	1041
0	0
0	12
0	14
0	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
188	0
0	0
0	0
9	73
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
230	0
0	0
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
237	127
0	127
0	119
0	0
0	0
0	0
0	0
0	124
0	125
0	121
0	21
0	5
0	0
0	125
0	0
302	0
0	0
4	0
0	0
0	60
18	99
0	63
0	87
0	97
0	0
0	59
0	47
0	17
0	99
0	63
0	94
0	88
0	0
3	0
0	0
111	4131
0	4131
0	3704
0	10
0	11
1	10
0	9
0	0
0	1
1	0
0	0
0	0
0	108
0	108
2	108
0	108
0	34
0	0
0	0
0	0
0	0
0	0
2	74
0	75
0	5
0	1
0	0
0	0
0	0
0	8
0	7
0	0
3	0
0	0
0	8
0	148
0	148
0	5
0	0
0	78
0	77
0	77
0	70
0	0
0	0
0	9
0	9
0	9
19	1
5	5
0	9
0	5
0	0
0	0
0	9
0	0
0	0
0	9
0	9
0	9
0	0
0	167
0	167
0	0
13	185
0	185
0	12
0	9
3	5
0	2
0	0
0	0
0	0
31	19
0	19
0	0
0	9
0	316
0	315
0	320
0	319
0	319
0	320
0	277
0	296
0	49
0	34
0	18
0	4
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
77	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	257
0	257
0	193
0	0
0	3
25	1
9	1
0	0
0	0
0	0
0	0
0	0
83	0
0	0
0	3
0	0
0	210
0	39
0	2
0	0
0	210
0	0
0	0
0	0
0	0
0	0
0	0
2	36
0	36
1	0
0	0
0	0
0	0
3	2
0	0
0	2
0	0
0	0
0	0
76	0
1	29
0	29
0	1620
1	1657
0	33
5	11
0	0
0	0
0	0
0	0
0	0
485	0
13	0
0	0
17	0
0	0
0	0
0	0
0	0
0	320
0	320
4	13
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	176
0	75
0	143
0	149
0	176
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	72
0	0
0	0
3	1
0	0
0	0
0	72
0	0
26	0
2	14
6	391
0	410
0	7
0	403
0	0
0	3
0	377
0	0
0	249
0	0
0	0
0	0
0	24
4	24
0	7
0	16
36	4
0	89
0	89
1	89
0	89
0	20
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	102
0	87
0	8
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	1
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
12	7467
0	7154
0	7370
0	7387
0	6824
0	132
0	1
31	50
0	50
0	50
0	19
1	0
1	555
0	555
0	15
0	11
0	4
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
1	0
0	21
2	0
0	3
0	0
0	0
0	0
2	164
0	164
0	162
0	142
0	27
0	18
2	11
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	6
5	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
817	502
0	483
0	87
0	78
0	25
0	0
0	0
0	0
0	0
0	4087
1	39
0	4086
1	2572
0	0
0	0
0	0
89	0
0	0
0	0
0	0
0	11
0	11
10	335
0	240
0	254
0	255
0	250
0	130
0	0
0	1
0	0
0	13
0	3
3	15
0	2
0	9
1	2
0	5
0	6
0	334
0	0
0	154
16	157
0	3
0	96
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	96
0	0
0	0
0	0
14	0
0	647
0	0
0	636
0	0
0	644
0	241
0	0
0	0
0	3
0	645
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	0
0	0
1	0
0	0
0	0
5	10
0	21
1	11
0	10
0	0
0	11
0	11
0	0
0	11
906	46
0	0
0	0
0	46
0	45
1	46
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	653
0	19
0	0
194	644
0	0
0	0
2	363
255	30
0	29
0	13
0	0
0	2
0	32
0	33
0	24
4	0
0	3
0	1
0	2
0	2
0	1
0	24
0	2
0	1
0	33
0	33
10	5
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	230
0	230
0	15
0	14
2	6
0	0
0	1346
2	332
0	1322
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
2	1
0	1
3	2
0	0
0	0
0	0
0	27
0	0
0	0
0	68
0	68
0	68
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	2484
3	2626
30	2421
0	1974
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
121	0
0	0
0	0
0	0
0	0
0	0
83	0
0	0
0	2
0	1
0	2
0	0
0	0
0	0
1	25
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	51
0	0
0	4
0	0
0	0
0	0
0	49
4	51
4	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	95
0	95
0	95
0	31
0	31
0	31
0	0
0	1
3	1
0	0
0	0
0	0
0	0
0	60
15	0
0	0
0	60
0	60
0	60
0	0
0	0
0	0
7	1
98	0
0	0
0	0
0	0
0	0
176	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	624
0	0
0	0
0	0
1	5
10	151
3	0
1	0
8	62
0	5
0	58
8	58
0	0
0	0
0	0
1	0
0	10
0	10
0	151
0	148
14	7
0	45
0	47
1	4
0	147
0	9
0	127
22	4449
0	0
0	0
0	0
3	11
0	0
0	0
0	0
1	9
0	38
0	8
0	0
1	1
0	29
0	23
0	14
0	2285
1	2278
0	2232
0	2268
0	9
0	2285
0	2278
0	0
0	0
0	0
0	81
0	81
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1179	134
0	1
0	83
30	60
0	0
0	60
8	28
0	43
1	15
0	176
0	176
0	0
0	0
0	1
0	175
0	171
0	171
0	0
0	0
0	0
0	0
0	0
0	113
2	114
0	0
35	3
0	0
0	3
3	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	171
0	171
0	168
0	0
0	0
0	171
3	0
0	0
0	0
0	23
0	2
1	9
0	13
0	9
0	5
0	3
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
3	73
0	73
0	23
0	8
2	83
0	83
0	0
0	2
11	79
0	2
18	4
0	79
0	1
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	0
0	0
0	133
0	0
0	0
0	0
0	0
31	54
0	0
0	2
0	1
0	0
4	0
0	54
0	0
0	0
0	1
0	0
0	0
5	5
0	0
0	0
0	0
0	0
0	0
4	1182
0	1110
10	1146
0	1133
0	135
4	106
0	47
0	142
0	142
0	0
0	0
0	11
0	11
2	3
0	4
0	0
0	94
0	94
0	95
0	95
0	95
0	95
1	56
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
119	0
11	11
0	11
0	0
0	0
1	3
0	2
0	3
0	3
0	0
0	34
2	42
23	6
0	0
0	0
0	0
2	0
0	6
0	0
0	17
0	17
0	0
0	0
0	16
6	0
0	0
42	0
0	0
1	0
5	0
0	0
2	0
4	0
0	0
0	0
37	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
0	0
45	479
0	0
0	457
0	476
0	456
0	31
0	471
0	468
0	2
326	31
0	6
0	2
0	29
0	5
0	24
0	347
0	328
0	1
0	1
0	112
0	66
1	265
0	67
0	259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	21
0	21
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	13
0	13
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
18	62
0	0
3	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	30
0	0
0	0
0	0
0	0
45	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	124
0	124
0	0
0	0
98	0
0	0
0	0
0	44
0	44
0	64
0	64
0	0
0	0
2	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	1
183	180
4	1
