UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
51	12
0	12
0	3
0	3
0	236
0	65
0	274
11	20
0	0
0	0
0	0
0	0
0	252
4	0
0	1
0	251
0	235
0	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	0
0	0
21	26
0	74
0	74
0	74
0	71
0	63
0	0
0	0
0	38
0	38
0	38
0	38
0	1
0	0
0	0
0	0
18	0
0	0
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1380
9	2109
0	1983
0	602
0	319
0	0
0	0
0	137
27	0
0	137
0	0
0	10
0	10
7	0
6	0
19	10
0	10
0	0
10	0
0	0
2	0
8	0
176	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	106
75	0
0	0
0	42
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
30	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	85
0	67
0	67
0	0
0	7
0	7
0	0
0	291
0	131
331	291
0	17
0	0
847	0
5	127
0	0
0	0
0	0
1	93
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
1757	19
11	19
0	1365
0	1365
0	0
5	0
0	0
0	0
0	0
0	0
170	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	10
0	5
0	0
0	10
0	10
0	37
0	37
0	37
0	0
1	0
0	0
0	0
145	125
0	0
0	0
0	0
0	0
0	0
0	10
82	15
0	8
0	5
2	45
0	41
0	45
0	0
0	225
0	225
0	27
0	0
0	190
0	19
21	119
17	1263
0	1263
28	33839
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	0
3	0
0	91
0	0
1	0
0	0
0	0
0	4
123	116
0	50
0	114
0	134
0	132
0	134
0	19
0	2
0	10
0	15
0	5
0	9
0	42
0	42
0	0
0	7
0	0
0	42
0	1
57	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
276	32
0	13
0	12
0	13
0	12
0	12
0	0
1550	1707
0	1698
0	1371
0	343
0	328
0	314
0	64
0	21
0	0
0	0
0	0
0	0
0	0
125	0
0	0
0	0
0	0
0	115
0	115
0	15
0	13
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	6
0	0
0	6
0	0
403	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	5
0	0
0	0
0	2
0	2
0	0
0	344
0	0
6	61
0	112
0	0
0	107
1	80
0	105
0	105
0	104
0	104
2	294
0	0
0	0
0	0
0	0
0	41
0	42
0	42
0	42
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	368
0	376
87	456
0	449
0	11
0	449
156	0
0	0
0	384
0	0
0	288
0	0
0	69
0	69
0	0
0	0
0	0
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	36
0	36
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	20
0	20
27	27
0	18
0	27
0	17
99	4
0	4
0	4
0	4
0	20
62	34
0	0
3	0
0	0
0	31
0	14
0	14
45	703
0	703
0	0
0	0
0	0
107	0
0	0
0	0
0	6
0	6
0	9
0	9
0	0
0	0
0	0
0	0
0	197
0	197
0	8
0	0
0	0
0	589
0	589
0	0
6	26
0	589
0	0
0	0
0	531
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
16	3
0	0
0	5
0	5
58	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	71
0	71
0	81
0	0
13	0
0	77
0	5
0	81
0	0
0	81
0	77
0	81
0	0
0	0
0	81
0	77
0	71
0	0
0	0
0	5
0	77
0	67
0	77
0	77
58	0
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	15
0	0
207	79
0	79
0	13
0	3
0	0
0	19
0	0
0	19
2	62
0	56
0	58
0	2
0	18
0	11
10	34
0	6
0	0
0	0
37	116
0	102
0	0
15	14
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	64
0	1
0	30
0	0
0	1
0	0
0	3
0	0
0	32
0	0
0	0
0	1
0	64
0	0
0	63
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	30
0	4
0	0
0	4
0	61
0	4
56	0
0	0
0	0
9	0
0	0
0	0
0	95
0	95
0	0
0	0
0	60
0	0
0	95
0	95
0	17
0	17
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1178	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	229
0	229
0	229
0	0
0	0
0	0
0	12
0	7
0	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	373
0	362
0	0
0	0
0	0
0	16
0	0
122	0
0	0
13	0
162	9
0	0
0	0
0	9
0	1
0	1
0	1
0	1
1	51
0	0
0	51
0	0
0	7
0	0
0	57
0	51
0	57
0	55
0	5
0	0
0	2
0	0
0	0
0	0
0	55
0	0
0	51
0	0
0	0
0	0
0	0
303	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	151
0	15
10	0
97	14
0	12
0	0
0	0
0	2
0	2
0	0
0	283
0	283
0	283
0	283
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
1	211
0	0
4	5
0	0
0	211
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	11
14	32
0	31
0	0
77	0
75	1235
0	1235
0	525
0	525
0	525
0	150
0	56
0	2
0	1
8	0
0	0
0	0
0	0
0	0
47	70
0	53
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
873	0
10	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	394
0	6
0	6
0	0
0	0
0	2
0	6
0	4
0	0
0	32
569	417
1	23
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	1125
0	1123
0	6
487	872
13	1042
105	8
0	8
0	8
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	174
0	0
0	0
0	337
0	337
0	150
5	150
742	0
0	337
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	30
0	0
0	0
0	79
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	123
0	123
0	0
0	0
0	0
0	0
0	0
17	0
88	0
3	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
66	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	30
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	10
0	3
23	32
0	32
0	32
15	0
0	11
0	12
0	0
222	2459
0	2341
0	31
0	0
0	291
161	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	2
0	0
0	0
2	0
0	0
0	2
0	2
0	0
5	68
0	65
0	65
0	53
0	33
0	1
0	3
0	3
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	0
0	0
0	92
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
72	7793
0	85
0	7739
0	7740
0	82
23	6462
0	4
0	4
0	4
0	0
0	0
0	0
4	1620
463	1700
0	0
0	63
0	32
0	82
0	6
0	350
0	48
0	77
0	301
0	419
0	419
0	419
0	2
0	0
0	0
0	0
0	0
0	0
0	0
39	4
0	0
0	4
0	0
7	16
103	16
0	16
17	8
0	8
0	34
0	0
0	0
0	34
139	0
0	0
0	0
0	18
0	4
222	18
0	174
0	0
0	0
0	174
0	0
1	0
0	0
0	0
0	0
0	171
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1182
0	124
0	1084
0	267
0	40
0	520
0	546
0	1081
0	1051
0	1081
0	180
0	180
0	180
0	180
0	0
0	0
0	91
0	91
0	7
15	0
0	0
0	0
7	132
0	0
0	12
0	0
0	0
0	12
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	1
0	1
2	0
0	0
43	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	613
1	0
0	613
0	210
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	225
0	225
0	116
0	14
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	9
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	1
0	1
0	0
0	0
0	202
0	0
0	0
0	0
0	0
0	0
0	449
0	0
0	0
0	0
0	0
0	449
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	215
0	215
0	215
0	9
0	3
0	15
0	0
0	7
0	7
0	7
0	0
0	0
0	215
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
4	0
0	0
0	0
0	0
0	0
0	1619
32	0
0	108
0	170
0	170
0	170
0	266
0	249
0	0
0	0
1	0
0	0
0	0
0	10
1	10
0	0
0	14
0	1619
0	0
0	0
0	0
23	5
441	6
87	6
0	5
0	0
0	6
0	79
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	22
0	10
0	2
0	7
0	5
0	0
0	0
0	0
0	0
0	7
0	22
1254	9081
601	9096
5	9077
24	9065
0	0
0	0
0	0
0	0
0	0
11	17
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
7	103
9	53
0	158
0	131
0	131
0	77
0	77
0	77
0	26
0	131
0	0
0	0
0	0
0	0
0	0
0	0
201	0
0	0
0	0
0	0
7	34
0	0
7	34
0	33
0	22
8	13
0	0
0	46
0	1005
0	0
0	3
0	3
0	0
0	0
0	0
0	0
15	10
3	12390
0	1189
0	1617
0	10260
7	10404
0	0
0	183
0	170
0	183
0	179
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	68
7	68
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	211
0	0
0	211
434	642
0	564
0	642
0	589
0	8
0	9
0	0
0	0
0	0
0	609
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1304	266
0	266
0	257
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	2
0	0
4	0
0	122
0	122
15	0
0	0
0	0
0	152
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	30
0	30
0	78
0	76
0	77
0	1
0	1
0	78
1	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	12
11	0
0	12
0	0
4	34204
41	294
0	70
0	291
0	70
6	2
0	109
3	109
0	0
0	0
147	1012
0	1012
0	600
0	600
15	0
0	94
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	45
3	13
0	0
0	0
5	217
0	400
0	415
0	0
0	427
0	447
142	264
3	7
0	0
0	0
0	0
0	25
0	14
0	447
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
10	123
0	120
0	0
0	0
13	27
0	27
0	27
0	27
0	2
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	274
0	274
0	274
0	0
0	0
0	0
0	0
301	61
11	90
0	0
0	90
0	90
419	0
0	246
0	0
0	0
0	0
101	0
5	0
0	118
0	118
0	62
0	67
0	61
0	45
0	5
5	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	0
0	220
0	0
0	8
59	220
0	563
0	87
0	470
19	0
0	482
15	307
0	307
0	269
0	81
0	81
0	73
0	22
0	22
0	0
0	0
100	0
95	12
0	1
38	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	1045
0	1041
0	111
0	105
0	1003
0	0
0	0
0	0
0	0
13	147
0	70
0	142
0	100
0	86
0	78
0	0
0	162
0	0
0	0
0	162
0	0
0	0
0	0
114	11
1	25
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
570	6
0	6
0	0
0	0
402	51
0	51
0	51
0	32
0	1
0	0
0	0
0	0
0	0
11	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
6	37
0	45
0	35
0	27
0	27
0	10
0	2
0	10
0	0
0	0
0	0
0	0
0	304
0	0
0	3
0	304
0	304
0	3
0	0
0	168
0	20
0	0
0	304
0	0
0	4
0	4
266	0
134	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	951
95	951
9	108
0	502
0	478
0	398
0	397
12	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	426
0	426
0	0
0	0
0	0
0	43
0	43
0	15
0	3
2	0
16	31
7	14
0	10
0	1
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
6	58
0	58
0	58
0	58
0	58
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	58
0	11
0	0
0	0
0	11
0	8
0	0
0	0
80	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
408	1448
0	1437
0	7
0	0
211	2
0	0
0	0
0	0
16	11
0	1
7	1
0	1
0	1
0	11
0	0
0	1
8	0
0	3
0	3
2	0
0	0
0	0
0	0
4	0
0	0
0	223
0	183
0	224
0	188
0	168
0	143
0	116
0	150
0	121
0	0
0	0
0	0
85	71
4	175
0	0
0	175
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
37	11
4	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	18
80	57
0	43
0	0
0	0
0	0
0	176
0	12
18	5
0	44
0	196
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	289
0	293
0	293
0	269
0	269
0	281
0	285
0	272
0	4
0	4
0	8
0	2
0	4
0	291
206	136
0	9
0	9
3	0
0	4
0	39
0	39
0	156
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	345
0	0
0	345
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
272	89
0	89
0	54
0	0
0	0
0	0
72	22
0	22
0	0
1	0
5	0
0	0
0	0
0	0
0	0
0	0
0	24
0	182
0	186
0	194
0	248
0	248
0	83
0	248
0	0
3	0
0	0
138	0
61	0
0	0
27	74
0	74
0	74
0	0
0	0
0	0
0	0
0	0
11	272
0	271
0	22
0	8
0	8
0	0
0	0
0	0
0	19
0	4
0	645
0	19
0	4
1	641
0	0
0	0
0	0
0	15
0	3
87	589
0	0
0	234
0	573
0	0
0	238
0	234
0	234
0	255
0	249
0	0
0	0
0	15
19	15
0	0
3	0
81	0
9	35
0	0
0	0
0	31
0	30
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	34
0	34
0	34
0	0
0	1
1	227
10	227
0	93
0	0
0	0
0	8
0	8
0	8
0	16
0	93
0	9
0	8
0	8
0	14
0	0
0	0
4	8
0	9
0	9
0	0
0	59
0	0
0	0
0	13
0	0
0	0
0	59
0	140
0	140
2	0
0	19
0	19
0	19
0	19
0	19
0	0
0	0
0	19
0	19
0	0
0	0
0	63
0	63
0	63
0	13
0	3
0	0
0	0
0	0
0	0
1	206
0	207
0	132
0	133
0	131
0	93
1121	193
0	0
0	6623
0	6695
0	6548
0	5842
0	8580
2	5787
0	5825
0	5487
0	5219
0	1033
0	880
0	0
0	0
302	144
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	32
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	0
0	0
9	6
0	0
0	96
0	73
0	63
3	69
8	46
39	14
0	0
0	0
0	0
0	10
0	75
19	187
0	0
0	116
0	0
0	2
0	187
0	0
0	0
0	0
0	0
38	0
103	0
0	0
138	313
0	313
0	92
0	4
0	0
0	0
0	0
271	327
0	91
0	36
0	21
0	0
95	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	69
2	69
0	0
0	0
0	0
262	0
0	0
0	23
0	23
0	0
0	0
0	0
0	23
0	23
0	23
0	0
0	0
0	23
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	482
0	487
0	572
0	568
0	27
0	5
20	781
0	333
0	780
0	792
0	0
0	9
0	444
3	0
0	0
0	13
2	0
3	4
0	294
19	263
0	193
0	109
2	75
0	3
0	27
0	23
0	24
125	0
0	0
0	0
113	162
0	162
0	157
0	2
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
18	280
0	271
0	9
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10028
0	9926
0	10018
0	9949
0	8146
1	2112
3	555
0	555
0	555
0	550
0	12
91	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	321
0	0
0	0
0	0
0	0
0	0
0	0
0	649
0	0
0	649
0	42
3	0
0	137
9	633
9	564
29	190
0	0
0	0
0	185
0	185
0	0
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
33	82
0	82
0	0
0	0
0	29
0	11
0	275
0	275
0	8
11	11
0	275
0	0
4	811
0	526
2	20
0	208
0	265
0	0
0	526
0	811
88	55
0	51
0	55
8	0
0	18
0	55
0	0
0	12
0	0
145	32
0	4
8	28
23	178
0	6
0	0
0	0
0	1
16	1
5	0
0	66
0	66
0	4
0	66
0	0
0	0
0	133
0	131
0	0
0	117
0	0
0	296
0	519
0	6
0	519
0	519
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
16	84
0	66
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
17	19
0	0
0	59
0	862
0	863
0	2
8	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	540
27	901
0	0
0	0
0	0
0	5
27	5
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
1	381
13	510
0	355
0	5
30	18
0	18
0	0
0	0
0	183
0	0
0	3
0	180
0	12
0	7
5	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	35900
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
81	39
1	31
6	8
0	0
0	1
0	1
0	0
0	0
0	0
6	176
0	169
0	161
0	157
0	14
0	0
0	0
0	0
0	0
0	0
0	130
0	125
0	0
0	2
0	27
0	22
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
154	38
0	2
6	4
4	2
0	23
0	4
0	0
0	0
6	668
0	668
0	655
0	330
0	12
0	7
0	6
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	138
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	18
7	18
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	46
0	46
0	4
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	10
0	0
0	0
0	0
0	449
30	436
387	433
0	7
0	4
0	1
0	13
0	13
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	70
0	4
0	4
14	89
0	63
0	4
0	0
0	0
0	4
0	0
0	0
0	59
20	51
0	0
0	0
0	0
0	0
5	21
0	21
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	110
46	140
0	33
0	21
0	33
0	0
32	22
0	33
0	0
0	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	272
1	272
0	0
0	0
0	292
24	1992
40	43
0	1951
0	0
3	0
103	0
0	0
0	0
86	138
0	89
0	119
0	35
0	13
0	35
0	2
235	5
0	0
0	5
0	5
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	568
3	95
0	440
0	54
0	469
0	469
0	469
0	469
0	469
0	455
0	469
0	469
0	469
0	521
0	422
0	422
0	422
0	422
0	422
0	424
0	3
0	0
0	0
5	4
13	36
0	0
0	27
0	0
0	0
0	0
0	0
0	27
0	147
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	13
0	8
0	8
0	0
0	13
0	13
0	10
0	13
0	0
0	6
0	0
0	10
0	4
0	5
0	312
0	312
1	296
0	68
0	316
0	0
0	0
13	253
0	251
0	243
0	215
0	165
31	134
0	134
0	31
0	27
0	91
8	26
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
811	0
22	408
0	400
0	400
0	393
0	26
0	8
0	0
0	0
40	0
0	0
24	9
0	0
0	0
0	4
0	4
0	231
0	4
0	4
0	4
0	11
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	380
0	364
0	308
1	248
0	12
0	16
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
3	54
0	5
0	0
0	49
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	110
0	2
5	5
1	3
0	0
15	3
0	0
0	0
10	37
0	17
0	17
0	0
0	0
0	0
0	0
0	113
0	0
0	24
0	130
0	128
0	5
0	0
0	24
0	23
0	5
0	5
0	108
0	109
0	0
0	0
0	0
0	0
200	52
0	52
3	5
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
347	12
0	12
8	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	49
0	0
0	49
0	0
0	0
0	49
0	49
0	0
0	49
7	1432
2	1432
0	0
0	71
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	57
0	57
0	57
0	15
0	15
0	15
142	58
0	58
1	38
0	38
0	4
0	4
2	0
0	0
0	3
0	4
0	4
0	4
0	42
149	3106
15	3095
0	1900
0	198
0	199
0	36
0	24
0	0
26	11
0	11
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	325
2	325
0	0
11	0
9	0
1	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
38	11
9	7
0	7
0	6
0	1674
5	2
0	43
0	55
0	55
0	41
0	41
0	1674
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	95
0	95
0	98
0	23
0	29
0	24
0	0
1	12
0	21
0	18
0	18
0	9
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
375	231
0	231
0	14
0	9
0	5
0	0
0	0
21	4
0	4
0	1002
0	443
0	0
0	0
0	0
0	1
0	1002
0	0
0	0
163	7
0	9
42	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	56
0	0
0	0
0	0
0	0
0	0
0	0
171	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	970
605	1027
0	314
0	26
0	0
0	50
0	50
0	0
0	0
0	50
0	50
0	0
0	575
0	559
0	361
0	536
4	5
0	21
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	128
0	0
0	40
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	62
0	82
0	82
0	82
0	21
0	0
0	2
0	0
0	20
0	22
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	553
0	548
0	0
0	5
0	5
0	2
0	178
0	247
0	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
290	70
0	70
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	244
0	244
