UniqueCount	AmbigCount
0	0
0	0
0	0
27	29095
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
491	0
2	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
13	0
46	0
0	0
0	0
0	0
0	0
0	0
0	90
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	463
0	463
0	159
0	296
0	223
0	58
0	0
23	1388
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
10	145
0	0
0	0
0	0
0	0
0	145
0	116
2	116
0	116
0	116
0	116
0	114
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	28
0	739
5	739
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
0	0
0	0
0	0
0	0
0	0
0	0
81	491
0	491
0	14
0	0
116	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
247	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
51	0
0	0
407	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
273	156
0	92
0	70
0	0
12	0
0	44
0	0
4	0
0	0
0	0
0	0
0	0
0	1423
0	0
32	1423
0	5
0	0
0	3
0	0
0	0
0	0
0	645
0	0
0	0
0	0
0	0
0	0
0	1423
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	56
0	45
0	11
0	10
0	6
0	15
0	21
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	72
80	72
0	0
2	0
0	0
5	0
0	0
0	0
137	0
27	0
0	4
0	38
0	4
0	50
0	0
1	50
0	0
0	0
1187	644
5	415
0	405
0	403
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
38	777
0	1
0	777
0	0
0	21
0	24
0	624
0	314
0	0
0	0
8	314
0	4
0	312
0	4
0	28
0	0
15	0
0	308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
0	0
0	0
0	0
0	11
0	11
0	0
0	11
13	35
167	6
56	0
0	0
0	5
1	0
0	6
0	0
0	0
0	3
0	5
0	0
0	3
557	2
0	1
0	408
0	408
0	408
0	406
0	380
0	14
0	14
0	14
0	14
0	14
0	14
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
609	74
0	68
0	24
982	21
0	21
0	21
0	21
13	113
11	113
0	5
0	0
0	0
72	43
0	43
0	0
0	27
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2296	0
0	0
0	0
0	0
0	0
0	0
0	0
1912	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
33	1
0	0
0	1
100	119
7	118
0	0
7	13
16	13
0	428
0	355
0	355
9	428
0	355
0	96
0	100
0	88
0	88
0	12
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	70
0	70
0	0
0	0
0	0
0	0
33	28
0	28
0	28
0	16
0	3
0	3
0	3
0	13
0	30
0	30
0	0
0	0
0	0
0	30
0	0
21	796
0	796
0	796
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	0
0	450
0	35
0	35
0	29
0	13
0	2
0	0
0	450
0	0
0	0
0	0
5	92
0	443
0	416
0	154
2	464
0	440
0	392
2	400
0	0
0	351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	5
0	0
0	0
0	0
0	5
264	9
0	9
0	12
0	12
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4540	1
0	0
0	0
0	0
0	0
0	0
0	0
121	3
0	0
0	0
19	224
0	224
0	196
0	1
119	201
0	189
0	182
0	0
0	25
0	74
0	29
0	0
0	498
0	0
0	0
0	61
0	61
0	60
0	61
0	60
0	60
0	1
0	0
0	15
0	1
6	498
0	0
0	0
354	5
0	4
0	1
0	0
0	0
0	0
0	0
0	5
0	5
0	20
0	1
0	19
0	10
0	19
0	20
0	9
0	0
105	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	326
0	326
0	326
0	2
0	2
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	19
0	2
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
18	24
0	27
0	0
466	13
0	13
0	0
0	233
0	233
0	233
0	0
1	0
0	0
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
6	8
0	8
51	1
0	0
0	1
0	0
0	0
7	0
0	0
0	0
7	445
12	445
0	7
0	1
0	1
10	11
0	11
0	11
0	9
0	9
0	7
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	5
0	0
0	0
0	5
0	0
746	741
12	5
0	13
10	1814
77	1966
0	1892
36	1548
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	6
0	60
0	61
0	61
0	1
0	0
134	11
13	0
0	7
0	11
0	3
0	0
0	0
0	0
0	0
0	0
157	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	0
0	0
0	0
0	0
0	0
0	0
122	0
2	0
0	0
0	0
0	32
0	32
0	0
0	0
0	0
13	2
6	0
0	0
0	32
0	0
0	32
0	32
0	0
0	7
0	0
0	0
284	167
21	167
0	0
147	154
0	208
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	250
0	0
0	0
0	0
0	250
70	133
2	133
9	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
653	0
0	0
0	0
0	0
0	0
340	544
0	36
1	77
0	488
17	3
0	0
0	0
0	0
0	0
1001	193
0	193
0	0
0	0
12	10
0	10
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	41
0	107
0	94
0	13
0	17
0	0
0	0
0	0
0	0
0	0
0	56
7	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	0
0	0
0	0
76	0
429	193
0	193
86	6
0	0
0	0
0	0
0	0
0	38
0	35
0	6
0	9
0	6
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	54
0	54
0	5
2	0
1	0
0	0
3	45
0	0
0	45
0	45
0	0
0	6
0	45
0	40
104	0
126	0
0	0
3	0
8	3706
0	3706
0	501
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	199
7	199
0	0
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
5	0
0	1
0	0
0	0
0	0
0	41
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	20
0	23
0	94
0	94
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	12
0	10
0	2
0	10
0	10
0	9
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	101
0	117
7	111
0	47
0	71
0	90
0	1085
0	1085
0	1083
0	1564
0	618
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
1	2621
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	22
60	33
0	33
0	0
0	0
0	96
0	0
0	0
0	0
0	96
0	0
0	1596
0	1596
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	592
0	592
0	592
0	592
0	0
0	592
0	353
0	0
0	592
0	0
0	0
0	0
0	142
0	591
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	123
0	123
0	123
0	0
0	0
0	0
0	2
0	2
0	2
1089	0
0	0
5	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	101
0	1
0	101
0	0
0	0
833	141
0	127
0	10
1	1
0	0
0	0
286	8
0	0
0	8
0	6
0	0
0	0
0	0
0	0
0	163
0	57
10	50
0	0
0	1
0	0
5	163
0	177
0	177
0	177
0	176
0	176
0	177
0	171
0	17
0	0
0	0
0	1
0	1
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	9
0	3
3	186
0	0
0	186
0	270
0	272
0	56
0	268
0	0
0	0
3	24
0	0
0	3
0	10
0	0
0	8
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	105
0	104
0	105
0	99
0	0
0	0
0	46
0	29
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	46
0	59
0	59
0	59
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	4
1	0
198	0
0	0
0	236
0	0
18	3
0	0
0	0
0	222
0	219
0	4
0	0
0	0
0	0
0	0
0	0
0	0
68	79
0	9
0	1
0	79
0	0
714	244
0	244
0	138
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	74
0	0
0	0
330	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	3585
0	1245
3	3299
2	2762
0	0
0	0
0	0
49	13
0	13
0	0
0	0
0	0
0	0
0	105
0	105
0	0
0	0
0	0
2	0
0	0
0	10
0	10
0	0
0	10
0	0
0	0
0	465
0	0
0	0
8	135
0	72
0	66
0	133
0	3
0	0
0	0
0	0
0	6
0	6
0	0
1	0
19	193
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
471	328
0	12
0	0
0	5
0	21
0	0
0	168
0	15
0	168
0	0
0	0
0	385
0	385
0	361
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
2	3952
0	0
0	4
0	4
0	3952
0	54
0	5
0	208
1442	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	41
0	34
0	34
0	34
0	97
0	133
29	0
0	0
306	7
0	5
0	1
58	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	0
3	384
0	366
7	368
0	373
0	373
0	382
0	382
0	362
0	72
0	72
0	63
0	35
0	16
0	0
0	0
0	0
0	0
0	0
0	21
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	21
276	215
0	16
0	200
0	138
0	180
0	64
128	0
0	0
0	0
0	71
10	459
0	144
0	226
0	41
11	48
0	48
2	322
0	0
0	520
63	277
6	287
0	141
0	105
0	428
0	0
0	0
0	0
0	124
0	124
0	0
0	0
0	124
0	9
0	15
0	15
0	0
0	0
0	0
153	79
14	79
0	0
0	0
0	0
0	0
0	45
0	0
0	45
0	165
0	166
5	0
0	1
0	0
0	0
4	0
0	19
4	19
0	0
0	0
6	0
0	0
0	0
0	166
175	0
0	0
0	23
6	23
0	203
0	0
0	180
0	172
0	0
0	0
0	0
0	0
6	1
0	1
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
10	107
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	128
0	128
0	111
0	38
0	0
66	1
0	0
0	0
0	0
0	65
0	66
0	53
0	0
0	1
0	0
0	2
0	2
156	0
0	0
0	0
0	0
0	0
0	0
387	120
0	116
0	9
1	4
11	2
0	2
0	2
0	4874
0	0
0	0
0	0
0	4874
149	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
628	256
0	144
0	11
0	2
0	7
0	668
1	671
0	671
0	0
0	1
0	1
0	0
0	0
0	1
80	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
0	0
0	501
9	501
0	501
101	506
0	368
0	198
0	201
0	196
8	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
106	12
0	0
0	78
0	0
0	61
0	0
0	78
0	5
0	78
0	0
0	5
0	8
0	77
0	62
0	0
391	1193
0	179
0	851
0	991
2	163
1	8
0	0
0	32
0	570
0	570
1	97
96	97
0	80
0	4
0	4
0	0
0	0
0	0
0	1
0	1
0	0
0	0
3	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	564
0	478
0	51
0	53
0	7
10	4
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	236
0	7
0	234
80	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	78
0	0
0	78
0	35
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	85
62	85
0	0
0	0
14	18
6	0
8	13
12	0
1	35
0	0
0	35
0	183
0	183
5	3
0	3
0	0
0	0
0	0
164	253
0	0
0	223
0	0
0	253
0	0
0	0
24	23
0	23
0	20
0	19
0	0
10	0
0	797
0	0
7	6
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	829
0	829
0	803
0	0
0	218
0	829
0	313
0	265
0	135
0	111
0	130
0	98
0	65
0	21
2	0
0	0
2030	45
65	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	223
0	223
0	108
3	210
0	210
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
16	865
29	866
0	564
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	8
0	8
0	0
0	0
3	0
0	8
0	8
0	0
0	0
7	20
0	20
0	13
0	6
0	22
0	26
0	7
0	7
0	25
0	22
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	5
31	46
0	46
0	0
0	0
0	0
0	0
0	0
0	773
0	680
0	0
0	0
0	0
0	0
1	872
0	869
0	872
0	599
18	1
0	858
0	844
0	848
0	858
0	772
0	853
0	18
0	18
0	10
0	1
0	0
0	0
0	142
1	134
0	0
0	12
0	0
0	0
0	0
0	0
0	24
550	45
13	44
0	0
0	0
0	0
0	86
0	86
11	0
0	84
0	0
0	84
0	86
0	0
0	0
5	0
0	0
4	0
0	0
1561	3
19	3
0	0
3	3
0	162
0	0
0	0
0	0
2	163
0	3
0	0
0	3
53	13
0	13
0	9
11	5
0	0
0	0
0	0
0	0
0	0
0	0
0	905
0	349
8	905
0	66
0	179
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	168
0	168
0	151
0	168
0	168
0	120
0	17
0	11
0	0
0	0
0	0
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
265	381
0	1
0	125
0	0
0	227
0	150
0	120
0	214
0	214
0	34
0	34
0	214
0	23
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	106
0	104
0	14
0	2
0	2
47	2
0	2
4	0
0	0
16	77
0	27
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	252
0	252
0	252
0	252
0	210
0	7
0	7
0	7
0	0
0	0
404	745
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	329
0	333
0	329
0	329
0	329
0	329
0	329
0	322
0	6
0	4
13	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	108
0	108
0	59
0	0
0	78
0	22
0	71
0	108
3	108
0	22
0	108
0	50
0	64
0	0
0	4
0	2
5	1
0	38
8	588
0	0
0	0
0	0
0	588
0	585
0	0
0	0
0	305
0	0
0	0
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	438
0	434
0	438
0	402
0	289
0	366
0	252
0	91
0	5595
0	0
0	3473
0	3452
0	0
0	5595
18	1
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	27
0	27
1	32
0	27
0	20
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	0
0	0
0	0
0	0
0	0
0	0
0	1
0	86
0	0
0	86
41	311
0	309
0	303
0	234
0	1
0	38
0	38
0	8
0	0
0	0
0	0
0	16
0	44
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	40
0	162
0	162
0	0
0	213
0	213
0	0
0	0
0	213
0	213
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	186
0	186
0	105
0	0
0	0
0	0
3	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	4
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	1564
0	1561
0	0
0	0
0	1555
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	885
2	885
0	0
0	0
0	885
0	0
15	0
0	0
5	67
0	67
0	20
0	20
0	20
0	20
0	0
0	0
0	71
0	63
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	0
204	12
0	8
0	0
0	4
1	4
0	4
0	15
0	0
0	409
11	409
0	0
0	6
0	4
0	0
0	0
0	0
6	0
0	0
6	366
0	366
5	6
0	1229
0	34
0	1190
0	0
0	1133
0	34
0	1196
0	0
0	6
0	0
0	0
0	1134
0	1229
0	175
0	140
0	42
0	175
0	38
7	3
0	0
0	133
0	11
0	0
0	0
3	144
0	148
0	21
0	9
0	5
0	5
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	380
3	380
0	13
0	8
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	47
0	48
0	47
0	47
0	0
0	46
0	27
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
163	0
0	0
0	0
0	1
0	0
0	1
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	123
0	126
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	2
0	0
0	2
0	0
0	0
0	168
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	49
0	49
0	0
0	49
0	0
0	0
0	0
0	0
0	216
0	0
0	0
0	133
0	201
0	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
434	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	47
0	47
0	47
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	0
0	250
0	270
0	270
0	66
8	0
0	0
0	148
0	36
0	36
0	31
0	4
6	80
0	80
0	80
0	0
0	4
0	80
0	0
0	0
0	0
0	620
216	1415
1	1260
1	363
0	826
0	513
0	775
0	299
0	625
0	17
0	200
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	59
0	279
27	10
0	278
0	4
0	279
5	0
117	0
0	0
0	0
0	0
0	0
0	141
0	0
0	55
0	129
0	52
2	97
0	0
0	96
0	0
0	88
0	0
0	0
0	0
0	126
0	91
0	0
0	138
0	0
0	56
0	0
0	0
0	0
0	0
323	0
2	0
0	0
211	16747
14	10030
0	1049
0	13653
0	13653
17	0
2	712
0	5
0	5
22	5
0	0
0	7
0	701
6	607
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	32
0	32
1	0
3	14
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	108
0	108
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	4
127	0
0	0
0	0
0	0
0	0
3	8
21	525
0	525
0	5
0	0
0	0
0	0
0	0
21	851
0	851
11	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	644
0	643
0	16
0	129
8	0
0	0
0	0
0	0
0	39
0	129
0	0
0	0
0	0
0	0
13	54
0	0
0	0
6	0
0	0
0	0
167	0
0	0
0	651
3	651
0	0
0	0
18	9
0	9
1	33
0	34
0	0
0	59
3	59
6	0
0	2
0	2
0	5
0	2
0	5
0	5
0	5
0	5
0	2
0	2
0	2
0	2
0	0
0	0
34	0
0	0
4	0
206	4
1	4
0	0
0	0
0	0
0	3
0	0
26	0
15	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
0	211
0	34
0	120
4	0
0	211
19387	12961
0	11796
469	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	108
0	29
0	27
0	0
22	2
11	0
0	0
0	80
0	6
0	0
0	723
0	903
0	626
0	755
0	557
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
49	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	182
0	167
0	47
0	16
0	0
0	368
0	368
0	36
0	0
0	0
0	0
0	0
0	0
187	0
0	0
0	12
0	12
0	11
0	11
2	11
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1136
0	1136
0	234
0	60
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	90
0	1
0	17
0	0
0	0
0	0
0	88
0	16
0	89
0	5
0	16
0	0
0	0
0	0
0	0
0	0
0	11
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	18
15	14
0	18
0	2
0	16
3	12
0	0
66	0
0	9
0	9
0	0
0	0
6	0
0	0
0	0
0	0
0	248
0	261
0	16
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	24
0	11
0	0
7	53
0	53
0	0
0	0
0	1
4	17
0	18
0	1
0	0
0	0
0	9
0	0
0	9
0	9
0	18
0	9
27	128
0	119
0	0
0	30
0	30
0	30
0	14
0	0
0	0
0	0
10	0
6	0
0	0
30	7
0	7
0	0
0	0
0	0
0	7
0	105
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	0
0	0
0	0
0	0
243	3
0	0
0	0
0	0
4	3
0	76
0	60
0	79
7	0
0	310
0	250
0	18024
17	973
676	17888
2	107
0	14866
0	8
0	2
0	2
0	125
1	2
0	0
0	0
0	0
0	0
0	125
0	0
0	0
0	2
121	2
0	0
0	3
11	0
0	28
0	3
0	0
0	0
0	0
0	0
0	28
0	17
0	17
0	6
0	6
0	6
0	6
0	3
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
1	0
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
5	35
0	35
3	44
0	10
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	16
0	16
0	0
0	16
0	16
17	72
0	71
0	1
1	60
0	346
0	71
0	73
0	346
0	17
0	73
0	73
0	73
0	0
0	0
0	0
0	0
0	0
2	2633
0	2638
0	2618
0	2102
0	10
80	4
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	31
0	48
0	53
0	53
0	16
0	48
0	58
0	0
0	0
3	1455
0	157
0	450
0	449
0	4
4	8
0	0
0	1455
0	0
6	529
0	529
0	2
0	529
0	23
0	0
176	6
7	6
0	0
0	0
0	0
0	127
12	2988
6	2993
382	2976
0	203
0	16
0	45
0	22
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	279
0	279
0	0
0	0
0	1838
0	0
0	0
0	0
0	0
499	0
0	0
0	0
0	0
0	0
239	98
0	0
0	0
0	0
0	0
457	0
1	0
0	0
0	0
44	1239
0	5
0	0
0	1239
0	0
0	0
0	18
0	0
0	0
0	18
0	5
0	0
0	24
0	24
0	24
0	24
0	24
0	24
0	19
0	19
0	19
0	19
0	19
0	5
0	980
12	980
0	972
0	4
22	976
30	0
10	7
0	0
0	0
0	0
0	0
0	7
0	26
0	25
0	23
0	1
0	0
0	134
0	148
7	139
0	0
0	0
0	0
0	20
0	17
0	134
411	76
0	3
0	76
0	0
0	0
5	510
0	510
0	500
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	3
0	72
0	51
3	51
0	72
0	0
7	0
0	4
0	47
23	1
0	0
0	0
0	0
0	0
0	178
0	72
0	72
0	170
0	164
0	151
0	157
0	157
0	170
0	67
0	73
0	13
0	0
0	0
0	0
0	0
71	177
