UniqueCount	AmbigCount
82	122
0	122
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	10746
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	87
0	66
0	0
0	0
4	0
0	513
0	513
0	57
0	1470
0	40
0	0
143	1461
0	0
0	20
0	33
0	33
0	0
0	0
21	0
0	0
0	158
0	51
0	0
0	0
574	0
0	0
0	0
0	0
0	0
8	577
0	577
0	494
0	494
0	517
0	361
0	98
0	58
0	18
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	63
0	0
0	63
0	67
0	40
0	32
0	0
0	40
13	40
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
197	1487
0	1487
0	0
0	0
0	600
0	600
0	67
0	60
1	0
0	1
0	0
0	41
0	60
0	15
0	25
0	0
0	0
145	946
0	916
0	422
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
35	38
0	0
0	0
0	0
0	0
0	54
0	41
0	0
0	0
0	0
0	0
0	0
0	0
8	13
0	0
0	0
0	0
2	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
3	51
0	51
0	0
0	0
0	0
0	0
0	0
80	74
0	67
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	7
0	0
5	7
43	257
0	257
0	0
0	3
0	83
0	0
0	0
0	0
0	8
0	0
25	8
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
911	514
577	512
0	350
11	368
0	0
0	462
0	0
0	21
0	8
0	102
6	122
0	127
0	0
0	0
1	49
0	0
0	49
0	0
0	0
0	289
0	0
33	289
0	0
0	0
14	547
0	539
0	8
0	35
0	0
0	0
0	0
0	0
0	0
0	496
45	26
84	470
73	26
114	0
0	0
54	489
0	14
0	0
0	0
0	0
0	489
0	139
0	135
0	132
0	1
0	1
0	1
0	0
0	139
5	0
0	0
0	0
0	0
0	0
0	28
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
4	0
0	2
0	0
0	9
37	74
0	0
0	0
0	339
0	279
0	138
0	100
0	96
0	329
15	96
16	92
0	9
0	0
0	0
0	0
0	0
0	28
1	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	343
0	343
0	25
0	0
0	0
0	13
0	13
0	13
0	0
0	13
0	13
0	0
45	369
0	0
12	0
0	30
0	0
0	344
0	369
0	0
0	71
12	97
3	318
0	318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	85
0	246
0	213
0	9
1	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	607
38	145
32	25
0	25
2	3
0	0
0	0
0	0
0	0
60	32
0	32
0	32
0	4
0	0
0	135
0	135
0	456
0	0
7	0
0	456
155	22
7	0
0	0
0	0
0	15
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	10
174	11
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	729
0	90
0	189
0	190
7	388
0	506
0	0
0	21
0	0
0	3
0	4
0	21
3	0
0	0
0	0
0	0
0	0
548	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
695	1340
0	1340
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	34
0	0
5	32
0	0
0	0
0	0
318	2196
0	2196
0	1176
0	330
0	307
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
673	13
0	3
0	6
0	10
0	6
11	0
287	0
0	0
0	0
185	573
0	572
32	453
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	179
0	179
0	152
0	150
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	6
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	30
7	1279
21	1271
0	1284
5	62
0	13
0	70
0	0
3	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	0
0	0
0	0
0	0
1	101
0	0
42	216
0	311
45	157
0	128
0	121
0	28
0	4
0	1
0	1
0	6
0	119
0	99
0	117
0	24
0	0
0	0
0	24
0	148
0	148
0	148
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	14
0	612
0	612
0	612
0	612
0	0
0	11
0	563
0	609
0	609
0	0
0	0
0	0
0	0
0	598
0	0
0	0
0	0
0	0
0	0
0	0
0	598
0	0
0	0
0	318
0	0
17	318
0	0
0	242
0	0
0	0
0	3
0	183
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	78
0	0
0	79
0	0
0	265
0	1
0	0
0	0
0	0
0	0
0	0
0	0
11	131
0	131
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
70	389
0	219
0	13
0	7
0	5
0	27
0	28
0	33
0	0
0	30
0	9
0	9
0	27
0	27
0	15
0	31
0	22
0	6
0	31
3	42
417	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	806
0	806
0	0
0	0
1161	103
0	19
0	103
0	12
0	0
278	216
0	216
0	0
0	0
0	0
0	0
255	296
0	296
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
130	0
0	0
0	0
0	0
0	0
0	0
0	502
0	0
0	0
0	0
0	0
0	502
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	831
0	781
0	38
0	310
0	827
0	0
0	0
129	0
0	0
6	2090
0	2073
0	2087
12	1715
0	2090
0	2097
0	1669
0	1676
13	1786
0	2097
0	2097
0	2087
0	1212
0	3
0	0
0	10
0	3
0	3
0	0
137	132
0	18
0	53
3	132
0	103
0	0
0	0
5	0
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
195	351
0	347
0	14
11	0
5	0
0	0
0	0
0	70
0	59
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
52	9
0	9
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
121	14
0	14
1	0
0	0
0	0
6	0
0	0
0	73
0	73
0	10
0	10
0	0
0	0
48	142
0	43
0	0
0	0
0	0
12	54
14	47
0	42
0	0
0	100
0	124
0	124
0	124
0	0
0	0
0	109
63	0
0	0
0	0
0	165
0	165
0	7
0	7
0	14
0	154
0	76
4	0
13	165
168	0
0	0
0	0
0	0
0	0
0	186
0	187
0	187
0	17
0	51
0	2
7	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3009	143
0	57
0	89
0	0
0	6
0	0
0	0
0	0
30	421
0	419
0	220
0	0
0	0
0	0
0	0
0	0
0	0
72	11
0	0
0	11
0	3
0	3
0	8
0	8
0	8
0	8
0	28
0	28
0	8
0	0
0	23
0	0
0	8
0	0
0	0
0	0
0	0
0	997
6	1017
8	22
0	0
3	12
0	12
0	0
0	12
5	639
2	0
0	190
0	136
0	0
0	639
0	0
0	0
0	0
0	0
156	0
0	0
0	0
548	7
0	7
0	0
0	0
0	36
109	48
0	40
0	48
0	16
345	1090
0	100
0	1025
0	752
0	416
0	0
0	0
0	0
0	0
0	0
0	0
299	1876
0	1239
0	1931
0	1197
0	0
0	0
0	0
0	0
0	5
3	0
0	95
0	95
0	0
0	0
0	0
0	0
0	0
0	0
70	408
0	60
0	1
0	408
0	81
0	408
0	1
0	7
0	43
0	0
0	0
0	0
0	0
227	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
287	3572
0	3572
0	54
2	54
504	23
0	23
2932	525
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	1
0	1
0	0
0	1
0	0
10	79
0	79
0	26
0	0
0	0
81	29
0	29
0	0
0	0
0	0
25	0
0	0
0	0
0	0
1348	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	0
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	8
0	0
0	0
0	0
0	175
0	17
0	91
1	0
0	0
0	740
50	753
0	740
0	1542
15	2192
0	222
0	242
0	0
0	0
0	42
0	0
338	14
114	120
0	0
0	0
0	0
10	0
21	0
0	0
302	14
0	14
0	0
0	4
0	2
0	4
132	31
1	4
0	29
0	0
103	1409
0	1404
0	1397
0	113
0	0
0	0
0	0
0	5
0	0
0	428
0	428
0	0
0	0
0	0
109	258
0	221
0	37
0	0
0	199
0	215
11	0
0	0
0	246
0	0
0	0
41	15
0	15
0	164
0	164
0	137
0	128
0	135
0	135
0	135
0	135
0	71
0	71
0	7
0	0
0	0
0	135
0	0
0	0
0	0
0	0
0	33
9	77
0	28
50	247
0	0
0	0
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	184
0	166
0	65
0	48
0	0
0	0
0	0
0	0
0	0
0	0
263	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	562
0	0
0	46
0	562
0	0
0	0
0	0
16	138
3	0
0	130
0	131
0	0
0	0
0	0
0	0
3300	159
0	3
0	3
0	0
7	3
0	3
0	159
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	60
0	63
1	9
0	69
0	3
0	0
0	0
0	0
0	0
0	0
3656	39
0	8
0	2
0	0
0	0
0	0
0	29
0	0
0	29
0	0
0	2
0	95
11	12
0	155
0	0
0	30
0	135
0	20
5	165
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	9
0	9
0	0
0	0
0	0
0	0
191	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
14	0
0	156
0	15
0	0
0	0
73	0
0	1
996	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
369	587
297	23
0	587
0	72
0	13
0	46
0	11
2	52
0	0
0	41
0	0
0	8
0	8
0	0
0	0
0	8
0	6
0	0
0	6
0	8
0	0
0	0
39	1436
46	1436
0	1096
0	1072
0	967
3	429
0	1076
0	1056
5	2
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
12	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	4
0	487
0	47
0	32
0	36
3	9
7	487
0	0
182	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
619	0
0	0
0	95
8	0
4	0
18	1
0	0
26	95
0	0
0	8
2	8
2	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
459	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	29
0	0
0	0
0	0
0	5
8	0
0	29
0	0
0	29
0	0
0	29
0	29
0	29
0	29
0	29
507	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
207	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	0
0	0
12	0
49	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
663	19
0	15
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	242
0	225
0	242
0	225
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	13772
0	0
0	37
0	37
0	37
0	13
0	25
0	25
0	25
0	25
0	25
0	0
0	0
0	0
0	8
0	8
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	17
0	17
0	17
0	17
0	7
87	0
0	0
0	0
0	0
85	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1813
0	0
0	0
0	1813
0	1286
17	3
0	1212
0	4
0	3
53	140
0	5941
0	7603
0	7603
0	7603
0	7603
0	19
0	19
0	19
0	0
0	0
0	0
0	0
65	10743
0	0
0	0
0	0
26	142
58	85
0	6
0	6
0	4
0	0
0	0
0	0
0	34
0	195
0	195
112	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
6	3
116	24
0	24
0	1
0	0
0	0
24	576
0	576
0	0
0	0
0	0
0	65
0	78
0	0
0	0
56	85
0	0
0	0
95	110
11	168
0	168
0	129
0	0
0	0
0	0
0	0
0	17
0	19
0	16
0	4
0	168
0	0
0	0
0	0
0	0
22	100
0	88
0	11
0	11
0	0
0	12
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
10	185
62	0
0	0
0	1
0	1
0	2
0	99
0	138
0	98
0	1
0	2
0	185
0	1
0	138
0	0
0	1
12	92
2	1
0	0
0	0
0	1
0	1
0	0
31	91
0	0
0	0
0	0
5	255
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	255
131	0
0	0
0	0
321	98
0	9
24	89
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
557	45
0	31
0	11
0	43
0	43
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	43
11	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	142
0	112
0	113
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
528	642
0	0
0	1
0	641
0	0
0	0
0	46
0	0
2049	7
0	7
0	0
0	0
1	40
0	40
0	0
3	0
0	0
0	0
0	0
2094	637
0	618
0	17
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
1	104
0	104
4	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	57
0	6
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	259
30	1982
0	1969
0	2
0	2
0	2
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	811
0	811
0	0
0	0
0	0
0	49
0	0
0	49
0	0
0	0
0	26
0	0
203	0
0	0
0	0
0	0
64	9
36	4
0	3
0	3
0	0
0	422
0	0
0	0
0	422
0	0
0	0
0	0
0	0
0	0
254	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	0
55	120
0	120
0	0
0	2
0	0
0	0
5	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
999	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
878	1107
0	1107
0	5
0	40
268	0
50	0
10	11
0	10
0	3
0	11
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
112	144
0	0
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	65
0	217
0	0
0	0
0	0
0	0
0	0
0	1
0	108
0	0
14	117
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	0
0	0
0	0
4	2
0	2
0	0
0	8
0	8
0	0
104	316
0	83
0	76
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	316
0	316
0	316
0	0
0	0
0	0
0	0
0	0
118	0
0	0
143	2607
0	2521
0	12
0	0
0	2063
0	2568
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
150	0
0	0
0	0
24	151
0	151
0	0
0	0
2	0
0	0
0	0
0	0
0	0
561	0
0	0
0	429
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
604	389
0	389
0	317
0	0
0	0
0	0
0	0
0	323
0	326
0	277
0	15
0	3
0	0
12	326
0	0
608	0
2	0
15	0
0	0
0	124
30	301
0	117
0	246
0	289
0	0
0	168
4	52
0	22
0	301
0	117
0	269
5	250
0	0
5	0
0	0
199	9566
0	9566
0	3963
0	74
0	71
0	71
0	16
0	8
0	8
0	8
0	0
0	0
3	327
0	327
0	327
0	327
0	167
0	0
0	0
0	0
1	0
0	0
0	139
16	142
0	3
0	0
0	0
0	0
0	0
0	19
0	11
0	0
4	0
0	0
11	19
0	225
0	225
0	8
0	0
0	68
0	68
0	68
0	27
0	0
0	0
0	15
0	15
0	15
9	0
0	0
0	15
0	0
0	0
0	0
0	15
0	0
0	0
0	15
0	15
0	15
0	0
0	349
0	349
0	0
124	239
0	236
0	24
0	16
0	8
0	8
4	0
0	3
0	3
71	73
0	73
0	0
0	33
0	857
0	860
4	939
0	910
4	900
0	936
0	252
0	357
0	6
0	108
0	21
0	28
0	0
0	0
13	16
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
144	0
0	0
0	47
0	38
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	488
0	488
0	354
0	0
0	3
29	2
0	2
0	0
0	0
0	0
0	0
0	0
83	0
0	1
0	0
0	1
0	446
0	36
0	0
0	0
0	446
0	0
0	0
0	0
0	0
0	0
0	0
34	91
0	91
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
139	0
18	39
0	39
0	2099
46	2131
0	27
3	0
0	0
0	0
0	0
0	0
0	0
1132	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	996
0	996
0	18
0	8
0	0
0	0
0	5
0	5
0	0
0	0
4	412
0	147
0	346
0	362
0	412
0	337
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	0
17	0
0	0
0	0
0	84
0	0
0	0
15	8
15	636
0	1098
0	8
0	1095
0	0
0	0
0	628
0	0
0	504
0	0
0	0
0	0
0	84
5	89
0	40
0	62
62	8
15	263
0	263
0	263
0	261
0	40
0	0
0	0
0	0
15	26
0	26
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	55
0	55
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
2	0
0	0
0	0
0	0
0	38
0	8
0	0
0	0
0	8
0	0
0	8
0	26
0	26
0	21
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	40
0	0
51	13928
0	11429
0	13048
0	12651
0	5569
0	710
0	8
88	151
0	151
0	151
0	56
0	0
203	1265
0	1265
0	162
0	158
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
6	14
0	0
0	0
0	0
0	0
0	0
0	240
0	240
0	211
0	103
0	47
0	24
0	18
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
2	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2014	806
0	712
0	243
0	188
2	71
0	0
0	0
0	0
0	0
56	8238
0	91
0	8181
3	5028
0	0
0	0
0	0
184	18
0	0
0	18
0	0
0	59
0	59
25	764
0	309
0	337
0	338
0	268
0	182
0	0
0	0
0	0
0	26
0	15
0	27
0	0
0	11
0	0
0	0
0	0
0	762
0	0
0	492
77	492
0	0
0	182
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	277
0	15
0	2
0	0
37	0
3	3537
0	0
0	3430
0	0
0	3458
0	720
0	0
0	0
0	0
0	3537
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	48
0	0
0	0
3	0
0	0
0	0
0	29
0	60
0	29
0	19
6	0
0	31
0	31
0	0
0	31
1606	161
0	0
0	0
0	161
0	156
0	161
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1505
0	11
0	0
390	1497
0	0
0	0
0	857
535	55
0	53
1	2
0	2
0	0
0	36
0	67
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	67
0	67
15	26
0	18
0	18
0	17
0	17
0	0
0	20
0	0
0	0
0	707
0	707
1	8
0	8
1	0
0	0
362	2406
9	573
0	2350
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	127
0	127
0	127
0	0
0	0
0	0
0	0
3	2
0	2
0	0
0	0
0	0
0	0
3	8771
347	10843
44	8504
29	1804
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
361	0
0	0
0	0
0	0
0	0
0	0
202	1
0	1
5	26
0	10
0	26
0	0
0	0
0	0
25	168
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	263
0	0
0	3
0	0
0	0
0	0
0	227
1	263
14	75
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	142
0	142
0	142
22	120
0	120
0	120
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	89
0	0
0	0
0	89
0	89
0	89
0	0
0	0
0	0
20	0
140	0
0	0
0	0
0	0
0	0
448	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
306	461
0	0
0	0
0	0
0	5
42	384
0	0
0	0
2	213
0	3
0	163
23	114
0	0
0	0
0	0
0	5
0	17
0	17
0	384
0	259
8	0
0	107
0	99
0	1
0	238
0	2
0	209
4	7766
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	16
0	33
0	16
0	0
0	0
0	17
0	4
0	0
0	6805
8	6440
0	4426
0	3939
0	62
0	6506
18	6141
0	0
0	0
0	0
16	153
0	153
0	6
0	11
0	5
0	5
0	5
0	5
3	0
0	0
0	0
0	0
3115	472
0	1
0	463
41	119
0	3
0	116
23	30
0	70
0	23
0	609
1	609
0	0
0	0
0	0
0	530
0	560
0	491
0	0
0	0
0	0
0	0
0	0
0	258
0	258
0	1
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	277
0	277
0	179
0	0
0	0
0	277
0	0
0	0
0	0
0	13
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	180
0	180
0	80
0	15
8	208
0	208
0	0
0	13
93	204
0	13
15	0
0	204
0	0
0	13
0	0
0	0
0	0
0	0
6	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	413
0	0
0	0
0	413
0	0
0	0
0	0
0	0
37	136
0	1
0	3
0	3
0	0
0	1
0	136
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	2457
0	2220
9	2189
0	2160
0	248
6	330
0	140
0	254
0	254
0	0
0	0
3	31
0	17
0	15
0	0
0	15
0	252
0	247
0	252
0	252
0	252
0	252
0	113
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
254	0
16	22
0	22
0	0
0	0
0	7
0	0
4	15
0	15
0	0
20	160
0	160
76	0
0	0
0	0
0	0
0	0
0	0
7	18
0	131
1	131
0	0
0	0
0	83
17	0
0	0
223	14
0	0
0	14
2	11
0	0
2	0
0	0
0	0
0	14
85	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	0
0	0
0	0
58	787
0	0
0	535
0	753
0	691
0	96
0	775
0	696
0	7
636	38
0	7
0	3
0	37
0	7
0	26
0	598
0	468
0	4
0	4
0	91
0	86
0	481
0	68
0	392
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	53
0	53
0	53
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
20	47
0	7
0	7
0	47
0	7
0	5
0	0
0	0
0	0
0	0
0	0
2	139
0	139
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	146
4	8
0	0
0	135
0	4
0	0
0	0
0	0
119	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	189
0	189
0	0
0	0
185	0
0	0
0	0
0	263
0	257
0	155
0	155
0	0
0	0
0	0
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	2
399	625
2	0
0	625
0	0
0	0
0	0
13	0
7	136
0	136
0	136
0	35
0	29
0	0
0	9
0	519
0	7
0	3
0	0
9	7
46	519
0	0
0	0
0	0
0	0
0	0
96	0
0	0
0	0
0	0
0	0
14	3626
0	3626
0	152
4	3455
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
646	0
0	0
0	0
0	0
297	28
6	28
7	0
231	0
27	163
0	77
0	20
0	1
0	0
42	0
0	0
0	163
0	0
0	1
0	1
0	0
41	0
7	0
0	0
2673	0
0	0
861	1971
0	1944
0	23
8	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	252
11	522
5	255
0	285
0	16
0	13
0	229
390	4547
0	5553
0	6004
2	2352
0	1178
0	0
110	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
89	93
0	0
0	69
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	2
159	0
0	0
0	0
0	0
0	0
6	0
823	1
0	1
759	0
0	0
0	0
0	0
0	0
151	0
0	0
0	0
0	4
0	4
5	160
25	0
0	160
14	0
13	32
0	32
0	32
0	32
