UniqueCount	AmbigCount
0	0
1675	0
65	842
0	823
0	796
0	350
0	45
0	30
0	2
0	2
66	0
0	0
7	0
0	0
0	0
0	0
0	0
0	129
0	0
0	0
0	0
0	2
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
18	1497
4	1456
0	404
0	249
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	27
0	1
0	0
0	26
12	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	61
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
6	108
0	1
0	1
0	1
0	1
12	1
0	1
0	1
68	43
0	0
0	43
0	1
0	0
0	0
0	0
0	138
0	6
0	15
112	204
0	150
0	13
0	1
0	9
0	35
0	4
0	4
0	127
0	128
0	0
0	0
0	0
0	0
298	83
0	83
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1307	97
0	97
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	0
0	159
0	0
0	153
0	0
0	0
0	152
0	133
0	0
0	159
0	2641
22	2641
0	0
0	69
93	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	180
0	180
0	175
0	56
0	56
4	53
271	73
0	73
1	140
0	140
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	140
1439	2142
0	2141
0	1095
0	190
0	283
0	25
0	25
0	0
3	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	486
132	486
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	11
32	15
5	15
0	6
0	197
0	10
0	97
0	118
0	129
0	82
0	82
0	197
0	0
0	21
0	21
0	0
0	0
0	21
0	0
0	0
0	0
0	0
28	309
0	309
0	313
0	80
0	83
0	79
0	0
0	29
0	31
0	32
0	31
0	11
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
692	71
1	43
0	11
0	11
1	0
0	0
0	0
43	12
0	12
0	1877
0	676
0	0
0	0
0	0
0	10
4	1877
0	0
0	0
256	2
0	12
5	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
368	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1897
1594	2043
0	502
0	84
0	0
0	86
0	86
7	0
0	0
0	86
0	86
0	0
3	1046
0	1009
0	691
0	896
0	13
0	35
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	80
0	9
0	75
0	75
0	75
0	7
0	4
0	4
0	4
0	4
0	0
0	0
0	0
18	0
0	0
0	0
0	150
0	163
0	163
0	163
0	14
0	0
0	0
0	0
0	13
0	14
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	1009
0	996
0	0
0	13
0	13
0	0
0	170
0	1420
26	1420
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
563	135
0	133
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	636
0	636
11	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
257	430
0	0
0	396
0	2
3	905
0	847
0	841
0	840
0	840
0	840
0	840
0	840
0	63
0	0
0	49
0	0
0	30
0	0
0	4
0	4
0	0
0	0
0	4
0	0
0	3
0	0
0	3
0	0
0	0
32	0
0	905
0	905
3	33
410	39
0	33
0	21
0	0
0	0
0	0
0	0
3522	241
4	241
0	178
0	0
0	3
0	0
0	0
7	3
0	0
0	3
0	297
1	26
0	297
225	223
0	223
0	0
0	0
0	0
0	0
79	1065
0	986
0	1055
0	967
6	298
0	0
0	68
0	0
0	17
0	11
0	14
0	14
0	17
818	5
0	0
0	0
14	88
142	88
839	104
0	104
0	7
0	7
346	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	148
0	148
0	148
0	0
0	0
0	0
0	0
0	0
17	0
363	4
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
25	448
0	10
0	31
0	3
0	0
0	479
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	35
31	1203
0	1187
0	632
0	616
0	560
0	518
0	272
0	18
39	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
371	15
0	15
2	32
0	2
98	179
0	179
0	6
0	0
0	0
4	0
0	2
22	4380
95	1
0	9
121	1
0	1
0	4240
0	14
0	11
0	139
0	364
0	0
0	1
0	0
0	1
0	0
0	0
0	0
77	657
0	355
13	56
0	14
0	14
0	270
0	294
29	87
0	210
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	68
0	68
0	0
9	0
0	0
0	131
0	0
0	0
7	134
0	134
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	68
0	68
0	48
0	0
0	0
0	0
0	0
8	0
0	0
0	100
0	185
0	192
0	93
0	0
0	0
0	0
30	892
0	892
0	4
19	75
0	75
0	74
0	0
0	0
0	0
2	904
0	904
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	11
0	11
7	11
78	131
0	0
0	7
0	131
0	0
0	0
1156	907
2	444
0	726
0	905
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	188
0	188
0	144
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	289
0	289
0	289
0	45
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	1
0	0
0	1
0	1
0	1
7	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	641
0	1
0	0
0	488
114	162
0	162
0	162
0	162
0	0
0	0
0	0
0	0
0	0
0	0
2	962
0	962
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	857
0	857
0	12
0	0
0	0
0	0
0	0
0	793
6	0
0	72
0	166
1	166
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
5	701
0	1
30	12
0	12
12	0
0	0
74	12
0	0
0	0
0	0
0	0
0	0
0	0
113	184
0	184
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	11580
0	0
0	11
0	0
0	11
0	0
0	0
0	11
0	57
0	132
0	106
0	0
0	0
0	0
0	755
0	755
0	62
0	1757
0	16
0	0
168	1749
0	0
0	8
0	13
0	15
0	0
0	0
59	0
0	0
0	44
0	1871
0	0
0	0
333	0
0	0
0	0
0	0
0	0
2	503
0	503
0	411
0	411
0	473
0	403
0	139
0	101
0	62
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	137
8	24
5	137
31	2009
0	836
7	801
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
71	0
0	0
0	0
288	1987
0	1987
0	0
0	0
0	719
0	719
0	62
0	46
4	0
0	1
0	0
0	46
0	40
0	18
0	12
0	7
3	1
90	886
0	847
0	445
0	116
0	114
0	1
0	0
0	0
0	0
0	0
0	0
48	2
0	0
0	0
0	0
0	0
4	109
0	109
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
5	0
4	0
0	0
0	0
0	1
0	1
0	0
0	0
0	52
0	52
0	0
0	0
0	0
0	0
0	0
104	80
0	74
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
34	364
0	366
0	0
0	5
0	104
0	0
0	0
0	0
0	12
0	0
57	12
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
574	468
862	462
0	284
0	321
0	0
0	443
0	0
0	39
0	12
0	111
7	114
0	110
0	0
0	0
12	153
0	0
0	153
0	0
0	0
0	467
0	6
47	467
0	0
0	0
16	838
0	838
0	0
0	100
0	1
0	0
0	0
0	0
0	0
0	781
40	72
61	728
30	72
127	0
7	0
160	1301
0	73
0	0
0	0
0	0
0	1301
0	136
0	127
0	127
0	11
0	11
0	11
0	0
0	136
1	0
0	0
5	0
0	0
0	0
0	47
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
39	0
0	54
0	0
0	13
42	77
0	0
0	0
0	305
0	277
6	110
0	42
0	40
0	292
0	38
0	42
0	1
0	0
0	0
0	0
0	0
0	11
3	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	415
0	415
0	21
0	8
0	6
0	13
0	7
0	7
0	0
0	7
0	7
0	11
73	494
0	0
0	4
0	30
0	0
0	451
0	494
0	4
0	48
15	67
0	361
0	361
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	94
0	280
2	238
0	3
14	282
0	18
0	4
0	3
0	0
0	0
0	0
0	0
0	0
12	605
5	56
21	52
0	52
15	0
0	4
0	4
0	0
0	0
87	27
0	27
0	27
0	0
0	0
0	81
0	81
0	402
0	0
0	0
0	402
240	3
9	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
368	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	1045
0	99
0	405
0	389
8	632
0	602
0	0
0	36
0	0
1	2
0	3
0	35
12	0
0	0
0	0
0	0
0	0
856	8
0	8
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
674	1922
0	1922
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	58
0	0
0	57
0	0
25	31
0	11
0	11
0	0
367	2874
0	2874
0	1533
0	400
0	333
0	118
0	118
0	7
0	0
0	0
0	0
0	0
0	0
646	24
0	23
0	1
0	1
0	1
0	0
466	0
0	0
5	0
128	587
0	565
24	483
0	147
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	121
0	121
0	86
0	82
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	18
9	1535
15	1528
0	1565
7	47
0	37
0	54
0	1
7	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	83
0	0
0	0
0	0
0	0
11	83
0	16
16	361
0	572
14	311
0	267
0	263
0	80
0	14
0	5
0	3
0	21
0	134
11	88
0	113
0	1
0	0
0	0
0	1
0	171
0	171
0	171
12	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	457
0	457
0	457
0	457
0	0
0	0
0	433
0	457
0	457
0	0
0	0
0	0
0	0
0	457
0	0
0	0
0	0
0	0
0	0
0	0
0	457
0	1
0	0
0	292
0	0
0	292
0	0
0	242
0	0
0	0
0	15
0	177
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	87
0	0
0	84
0	0
0	235
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	477
0	335
0	1
0	1
0	11
0	49
0	38
0	75
0	0
0	59
0	0
0	0
0	38
0	38
0	0
0	38
0	38
0	0
0	72
5	75
526	0
9	0
0	18
0	0
0	18
0	18
0	18
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	11
0	0
0	585
0	585
0	0
0	0
824	27
0	1
0	27
0	10
0	4
359	196
0	196
0	0
0	0
0	0
0	0
180	341
0	341
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
206	8
0	8
0	8
4	5
0	5
0	1
0	427
0	0
0	0
0	0
0	0
0	427
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1175
0	1107
0	69
0	371
0	1170
0	0
0	0
198	0
0	0
20	2536
0	2527
0	2536
1	1882
0	2536
0	2536
0	1780
0	1780
15	1997
0	2536
0	2536
0	2534
0	1644
0	0
0	0
0	0
0	0
0	0
0	0
139	112
0	20
0	52
0	105
12	99
0	0
0	0
20	0
0	112
14	0
0	0
0	0
0	0
0	0
0	0
0	0
238	439
0	402
0	39
0	29
4	0
0	30
0	0
0	100
1	72
0	0
0	0
0	94
0	0
11	0
0	0
0	0
0	0
64	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	22
0	20
0	2
0	0
0	0
3	0
0	0
0	203
0	203
0	23
0	23
0	0
0	0
24	136
0	40
0	0
0	0
0	0
10	43
6	25
0	27
0	0
0	109
0	128
0	128
0	128
0	0
0	0
0	123
92	2
0	0
0	2
0	118
0	118
0	0
0	0
0	4
0	112
0	36
0	0
4	118
305	0
0	0
0	0
0	0
0	0
0	217
0	218
0	218
0	8
0	115
0	11
0	0
0	0
3	0
3	1
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3146	168
0	19
0	146
0	0
0	5
0	0
0	0
0	0
42	527
0	525
0	301
0	0
0	0
0	0
0	0
0	0
0	0
88	15
0	0
0	15
0	0
0	0
0	0
0	0
0	2
0	0
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1462
12	1508
2	55
0	0
0	4
0	4
0	0
0	4
17	1097
6	0
0	435
0	345
0	16
0	1082
0	0
0	0
0	0
0	0
84	0
0	0
0	0
853	5
0	5
0	0
0	0
0	10
88	19
0	10
0	19
0	0
308	786
0	46
0	768
0	615
0	415
0	0
0	6
0	14
0	14
0	14
0	6
179	887
2	574
0	928
0	554
0	0
0	0
0	0
0	0
0	0
35	0
0	212
7	212
0	0
0	0
0	0
0	0
0	0
0	0
38	539
0	196
0	10
0	539
0	270
0	539
0	4
0	11
0	151
0	0
0	0
0	0
0	0
156	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	1878
0	1878
0	36
0	36
676	88
0	88
3584	589
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
18	174
0	169
0	24
0	0
0	15
116	18
0	18
0	4
0	4
6	4
20	4
0	0
0	0
0	0
2014	0
18	0
0	0
0	12
0	12
0	0
0	0
0	112
0	0
0	107
0	0
0	7
0	0
0	0
0	0
0	0
0	32
0	0
0	7
0	0
0	0
0	0
0	105
0	8
0	61
0	0
0	0
0	999
37	1174
0	999
0	1054
1	2136
0	216
0	177
0	0
0	0
0	98
0	0
231	4
107	42
0	0
0	0
0	0
5	0
131	0
0	0
382	66
0	66
0	0
0	7
0	2
0	7
152	35
5	7
0	30
0	0
114	1494
0	1494
0	1494
0	167
0	0
0	0
9	0
0	0
0	0
0	526
0	526
0	0
0	0
0	0
157	337
0	332
0	5
0	0
0	266
0	312
16	0
0	0
6	421
0	0
0	0
28	7
0	7
0	132
0	132
0	113
0	113
0	113
0	113
0	113
0	113
0	97
0	97
0	3
0	0
0	0
0	113
0	0
0	0
0	0
0	0
0	51
1	136
0	51
39	314
0	0
0	0
0	268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
0	211
0	192
0	66
0	42
0	0
0	0
0	0
0	0
0	0
0	0
394	0
12	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	813
0	0
0	55
0	813
0	0
0	0
0	0
20	180
0	0
0	171
0	166
0	0
0	0
0	0
0	0
3744	452
0	9
5	11
0	4
1	11
0	12
0	446
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	76
0	76
1	9
0	85
0	0
0	0
0	0
0	0
0	0
0	0
3918	38
0	4
0	8
0	0
0	0
0	0
0	26
0	1
0	26
0	0
0	8
0	137
0	16
0	241
0	0
0	46
4	235
0	6
4	257
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	0
0	0
0	0
0	0
0	0
0	0
176	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
15	0
0	140
0	12
0	0
0	0
12	0
0	2
1089	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
411	499
338	6
0	499
0	37
0	3
0	48
0	11
5	68
0	2
0	55
0	0
0	8
0	12
0	0
0	0
0	12
0	0
0	0
0	0
0	15
0	0
0	0
23	1773
89	1774
0	1300
0	1222
0	917
6	377
0	1227
0	1227
4	0
0	0
0	0
0	0
0	56
0	1
0	1
0	1
0	1
0	0
0	0
10	56
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	38
0	38
0	38
0	0
0	0
0	34
0	34
0	0
0	0
0	0
0	31
0	0
0	38
0	604
0	83
0	76
0	86
7	0
1	604
0	0
357	0
0	0
0	0
0	0
0	0
2	0
25	14
24	13
1137	1
0	5
0	120
10	5
5	0
8	0
2	5
18	120
0	0
0	5
0	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
722	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	22
0	0
0	0
0	0
0	15
0	0
0	22
0	0
0	27
0	0
0	22
0	27
0	22
0	27
0	27
499	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
227	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
73	0
0	9
11	0
306	44
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
979	31
1	25
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	344
0	330
0	344
0	330
0	109
0	7
0	10
0	7
0	0
0	0
0	0
0	0
3	18344
0	0
0	20
0	20
0	20
0	16
0	21
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
87	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3670
0	0
0	0
0	3670
0	2670
24	0
0	2459
0	9
0	0
30	35
0	9154
0	10771
0	10771
0	10771
0	10771
0	93
0	93
0	93
0	0
9	0
0	0
0	0
68	11588
0	0
0	0
0	0
26	46
45	84
0	9
0	9
0	3
0	0
0	0
0	0
0	24
0	204
0	204
103	0
0	0
0	0
6	0
0	0
2	0
0	0
0	0
0	0
7	0
123	22
0	22
0	9
0	0
0	0
53	717
0	717
0	0
0	0
0	4
0	110
4	122
0	0
4	0
16	94
0	0
0	0
45	41
19	159
0	159
0	121
0	0
0	0
0	0
0	0
0	28
0	10
0	0
0	0
0	159
0	0
0	0
0	0
0	0
8	51
0	49
0	0
0	0
0	0
0	1
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
13	299
119	0
0	0
2	3
0	0
0	0
0	135
0	226
0	129
0	0
0	6
0	299
0	0
0	220
0	0
0	6
45	36
4	3
0	0
0	0
0	6
0	0
0	0
13	36
0	0
0	0
0	0
37	404
0	227
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	404
132	0
0	0
0	0
253	136
0	31
56	105
0	19
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	7
0	7
0	7
0	0
0	25
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
586	35
0	34
0	1
0	49
0	49
0	49
0	49
0	0
0	0
0	0
7	0
0	0
0	0
0	49
3	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	157
0	127
3	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
709	1080
0	0
0	12
0	1068
0	0
0	0
0	92
0	18
2228	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
2225	780
0	777
0	57
2	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
9	180
0	180
17	26
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	34
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	234
21	1824
0	1817
0	0
0	1
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
213	844
0	844
0	0
0	0
0	0
0	55
0	6
0	55
0	0
0	0
0	30
0	0
105	0
0	7
0	7
0	0
39	11
38	12
0	10
0	10
0	0
6	409
0	0
0	0
0	409
0	0
0	0
0	0
0	0
0	0
356	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	0
35	105
0	105
0	0
10	0
0	0
0	0
8	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
999	9
0	5
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
393	510
0	510
0	7
0	6
433	0
22	0
0	4
0	4
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	102
0	0
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	66
0	72
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	3
11	89
0	171
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	0
4	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
76	367
0	115
0	110
0	115
0	0
0	5
0	5
0	5
0	5
0	0
0	367
0	367
0	367
0	0
0	0
0	0
0	0
0	0
189	0
0	0
134	3504
0	3426
0	54
0	6
0	2897
0	3443
0	6
0	17
0	39
0	7
0	4
1	0
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
274	0
0	0
0	0
16	305
0	305
0	0
0	0
1	0
0	0
0	0
0	0
0	0
743	0
0	0
0	640
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
805	569
0	569
0	410
0	0
0	0
0	0
0	0
0	400
0	400
0	351
0	31
0	4
0	0
10	400
0	0
579	0
16	0
26	0
0	0
0	78
45	204
0	44
0	148
0	192
0	0
0	97
0	30
0	6
0	204
0	44
0	186
0	126
3	0
5	0
0	0
68	4675
0	4675
0	2074
0	79
0	79
0	79
0	28
0	12
1	12
0	12
0	0
0	0
13	346
0	346
0	346
0	346
0	139
0	0
0	0
0	0
0	0
0	0
1	210
12	236
0	22
0	4
0	0
0	0
0	0
0	28
0	11
0	0
1	0
0	0
6	28
0	221
0	221
0	1
0	0
0	65
0	65
0	65
0	26
0	0
0	0
0	9
0	9
0	9
7	9
0	21
0	9
0	21
0	0
0	0
0	9
0	0
0	0
0	9
0	13
0	13
2	0
0	464
0	464
0	0
229	320
0	320
0	31
0	18
18	13
0	9
0	0
0	0
1	0
65	89
0	89
0	0
0	60
0	1033
0	1023
6	1097
0	1048
0	1048
0	1095
3	390
0	605
0	27
0	127
0	55
0	55
0	0
0	0
3	16
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
269	0
0	0
0	10
0	10
0	9
0	9
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	617
0	617
0	480
0	18
0	3
33	0
0	0
0	0
0	0
0	0
0	0
0	0
175	0
0	0
0	0
0	0
0	484
0	69
0	4
0	1
0	484
0	0
0	0
0	0
0	0
0	0
0	0
37	60
0	60
0	0
0	0
0	0
0	0
8	3
0	3
0	3
0	0
0	0
0	0
98	0
10	64
0	64
0	3722
78	3820
0	84
0	0
0	0
0	0
0	0
0	0
0	0
1222	0
22	0
0	0
34	0
0	0
0	0
0	0
0	0
0	878
0	878
0	16
0	11
0	0
0	0
0	0
0	0
0	0
0	0
7	369
0	156
0	279
0	301
0	369
0	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	226
0	2
0	0
1	0
0	8
0	0
0	226
0	0
5	0
10	28
6	555
0	1001
0	13
0	980
0	0
12	0
0	527
0	0
0	466
0	0
0	0
0	0
5	67
14	67
0	39
0	43
50	13
25	396
0	396
0	397
0	402
0	29
0	0
0	0
0	0
2	6
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	119
0	119
0	11
27	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	0
0	0
0	0
0	0
3	91
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	8
0	3
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	0
71	18175
0	13759
0	16124
0	17108
0	7422
0	1551
0	89
118	153
0	153
4	153
0	75
0	0
200	1366
0	1366
0	167
0	125
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
4	15
0	0
0	0
0	0
0	0
0	0
13	237
0	231
0	207
0	103
0	60
0	30
0	28
226	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2625	1382
0	1177
0	564
0	543
0	144
0	0
0	0
0	0
0	0
136	9130
0	228
0	8967
7	5035
0	0
0	0
0	0
220	16
0	0
0	16
0	0
0	30
0	30
35	1050
0	558
0	605
0	604
0	512
