UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	87
0	87
0	13
0	0
0	38
0	9
0	37
0	87
2	87
1	5
0	87
0	13
0	21
0	2
0	0
0	0
10	1
0	14
19	377
0	0
0	0
0	0
0	377
0	372
0	0
0	0
0	246
0	0
0	0
0	0
1	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	353
0	353
0	353
0	316
0	164
0	279
0	137
0	95
0	1873
0	0
0	869
0	862
0	0
1	1873
8	1
0	0
0	0
0	0
0	0
1	0
0	27
0	26
0	23
0	19
0	26
7	31
0	26
0	13
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	53
37	284
0	281
0	281
0	143
0	1
0	8
0	8
0	0
0	0
0	0
0	0
0	7
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	90
0	228
0	228
0	0
2	111
0	111
0	0
0	0
0	111
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	135
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	2
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	30
0	30
1	428
0	428
0	0
0	0
0	424
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	409
0	409
0	0
0	0
0	409
0	0
1	0
0	0
0	85
0	85
0	2
0	2
0	2
0	2
0	2
0	2
0	65
0	60
0	2
0	0
0	0
0	2
0	65
0	0
0	0
0	0
0	0
0	0
18	8
0	7
0	0
0	1
0	1
0	1
0	4
0	0
0	205
7	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	233
0	233
1	5
0	1069
1	10
0	1004
0	1
0	923
0	12
0	1004
0	1
0	0
0	0
0	0
0	930
0	1069
0	188
1	166
0	7
0	188
0	7
11	0
1	0
0	163
0	4
0	0
0	0
0	181
0	181
0	12
0	4
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	243
0	243
0	47
0	12
0	47
0	47
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	17
0	18
0	13
0	13
2	0
0	14
0	6
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
73	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	67
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	5
0	0
0	5
0	0
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	19
0	19
0	0
0	20
0	0
0	0
0	0
0	0
0	191
0	0
0	0
0	99
0	173
2	191
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	12
0	7
203	10
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	36
0	34
0	36
0	0
0	2
3	0
0	0
0	0
0	2
0	0
0	0
0	301
0	310
0	310
0	13
0	0
1	0
0	54
0	28
0	28
0	27
0	2
2	32
0	32
0	32
0	0
0	2
0	32
0	0
0	0
0	0
0	596
312	1201
0	1116
0	268
0	902
0	511
1	867
0	321
0	719
0	4
0	205
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	308
1	9
0	304
0	1
0	308
10	0
120	0
0	0
0	0
0	0
0	0
0	62
0	2
0	33
0	57
0	4
12	62
0	0
0	33
0	2
0	27
0	0
0	0
0	0
0	57
0	30
0	0
0	62
0	0
0	27
0	0
0	0
0	0
0	0
338	1
2	2
0	2
37	10193
0	3994
0	216
0	9599
1	9599
7	0
0	818
0	1
0	1
11	1
0	2
0	6
0	810
6	594
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	33
0	33
0	33
0	33
0	33
0	0
2	1
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	0
0	0
0	0
0	0
0	0
0	2
10	616
0	616
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	603
0	599
0	12
0	150
2	0
1	0
0	0
0	0
0	15
0	150
0	0
0	0
0	0
0	0
1	55
0	0
0	0
0	0
0	0
0	0
153	0
0	0
0	360
7	360
0	0
0	0
3	3
0	3
0	3
1	12
0	0
0	61
2	61
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	2
50	0
0	0
0	0
224	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
15	20
0	15
0	15
0	15
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	216
0	216
0	28
0	136
6	0
0	216
10343	4783
0	4470
549	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	17
0	2
0	0
9	5
2	0
0	0
0	34
0	4
0	0
0	309
0	430
0	348
0	405
0	371
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
14	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	124
0	102
0	27
0	0
0	0
6	148
0	144
0	14
0	0
0	0
0	0
0	0
0	0
141	0
0	0
0	11
0	11
0	6
0	6
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1269
0	1269
0	191
0	14
0	10
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	18
0	18
0	0
0	0
0	0
0	56
1	2
0	8
0	0
0	0
0	0
0	52
0	6
0	54
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
9	12
0	15
0	3
0	12
4	8
0	0
22	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	203
0	210
0	3
0	3
0	2
0	0
0	0
0	1
0	1
0	1
0	1
0	0
11	8
0	1
0	0
14	20
0	20
0	0
0	0
6	5
6	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
5	125
0	123
0	0
0	52
0	52
0	52
0	4
0	0
0	0
0	0
3	0
7	0
0	0
64	5
0	5
0	0
0	0
0	1
0	5
0	36
0	36
0	9
0	6
0	0
0	0
3	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
115	0
0	0
0	0
0	0
8	0
0	86
0	77
0	100
3	0
0	327
0	257
0	12545
0	939
342	12379
5	91
0	9206
0	6
0	2
0	2
0	98
5	2
0	0
0	0
0	2
0	0
0	98
0	0
0	0
0	2
67	2
0	0
0	11
1	0
3	24
0	11
0	0
0	0
0	0
0	0
0	23
0	4
0	4
0	15
0	17
0	15
0	17
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	31
1	27
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	15
0	15
8	0
0	15
0	15
31	56
0	54
0	2
3	48
0	224
0	64
0	65
0	224
0	1
0	65
0	68
0	65
0	0
0	0
0	0
0	0
0	0
6	2244
0	2244
0	2197
0	1605
0	2
4	0
0	3
0	3
0	0
0	0
0	0
0	0
0	104
0	33
0	75
0	97
0	95
0	8
0	81
0	103
0	0
0	0
2	1071
0	59
0	394
0	386
0	10
4	3
0	1
0	1071
0	0
0	2
0	2
0	0
0	2
0	0
0	0
136	0
2	0
0	0
0	0
0	0
0	97
22	2574
0	2574
82	2529
0	131
0	6
0	19
0	17
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	212
0	212
0	0
0	0
0	958
0	0
0	0
0	0
0	0
489	0
0	0
0	0
0	0
0	0
117	66
0	0
0	0
0	0
0	0
427	0
4	0
0	0
0	0
37	524
0	2
0	0
0	524
0	0
0	0
0	6
0	0
0	0
0	6
0	2
0	0
0	26
0	26
0	26
0	26
0	26
0	26
0	35
1	35
2	35
0	35
0	35
0	2
0	159
12	159
0	146
0	2
1	157
8	0
28	3
0	0
0	0
0	1
0	0
0	2
0	26
0	26
0	26
0	7
0	0
0	100
0	113
0	109
0	0
0	0
0	0
0	9
0	2
0	111
451	47
0	4
0	47
0	0
0	0
1	245
0	245
0	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	42
0	33
0	33
0	42
0	0
1	0
0	1
0	15
13	7
0	0
0	0
0	0
0	0
0	60
0	42
0	42
0	153
0	149
0	146
0	150
0	150
0	153
0	46
0	50
0	3
0	1
0	0
0	0
0	0
168	246
0	242
0	20
0	20
0	15
0	6
0	5
0	0
0	4
0	3
0	0
1	805
0	805
0	805
0	805
0	668
0	0
0	0
0	0
0	0
0	668
0	0
0	0
0	0
0	0
0	0
0	190
0	196
0	199
0	216
0	6
0	3
0	150
0	214
105	214
0	3
0	103
0	3
1	0
0	193
0	36
0	98
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
69	3
0	0
0	3
678	3
3	0
0	3
31	1
9	0
0	1
0	1
1	1
0	0
0	85
0	85
2	74
0	73
0	72
0	72
0	4
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	15
0	15
0	15
0	0
187	37
0	2
0	28
0	0
120	18
0	17
0	9
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	99
0	0
0	0
0	0
0	0
0	0
347	0
0	0
0	13
0	13
6	0
0	0
1	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	200
0	187
0	177
0	4
0	180
0	4
0	194
0	4
0	4
0	0
0	43
0	6
0	6
0	6
0	5
0	5
0	3
3	3
0	0
0	0
0	0
32	139
9	6
6	6
0	2
4	0
1	6
0	6
0	18
0	0
0	20
3	7
0	115
0	19
0	0
0	0
0	0
0	0
0	50
0	39
0	50
0	50
0	48
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	112
0	110
0	33
0	6
0	7
0	0
0	0
0	82
0	3
0	1
0	1
9418	15
0	0
0	7
6	0
0	0
0	0
0	1
0	0
0	1
13	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	2
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1086
0	1080
1	979
0	1064
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	76
0	76
0	0
0	0
0	76
0	0
0	0
0	0
0	76
0	151
0	150
0	150
0	150
0	110
0	38
0	0
0	0
6	0
0	0
0	0
43	0
0	0
0	0
0	0
2	0
0	151
0	0
0	0
0	0
103	39
0	42
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	62
0	62
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	1
0	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	36
11	36
5	4
10	1
36	1
0	3
0	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	0
0	10
0	7
0	1
76	22
0	22
0	0
2	0
0	0
1	0
0	0
18	6
0	6
2	6
11	0
0	0
0	331
0	339
0	339
0	256
0	60
0	41
0	26
0	0
0	0
0	0
0	0
0	0
0	0
90	3
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	5109
0	5103
0	5093
0	5106
0	5100
0	5100
0	4509
0	4307
0	4261
0	156
0	25
0	7
1	7
0	2
0	3
0	17
0	0
0	0
0	8
0	0
0	10
0	14
0	8
0	5
0	8
0	3
0	3
0	8
0	8
0	8
0	16
4	14
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
740	9
0	3
515	13
0	13
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	8
257	78
0	12
0	22
0	78
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
15	24
0	24
0	64
0	64
0	49
0	9
0	9
0	9
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	162
0	8
0	0
0	7
0	0
0	1
1	1
0	145
0	9
0	59
0	0
5	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	247
4	247
46	6
0	1
0	1
0	3
0	5
7	386
0	0
0	0
0	0
55	0
0	0
0	0
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	6
83	23
0	23
0	8
0	6
0	1
0	0
73	73
0	73
0	0
83	2
0	2
58	2
0	1
0	0
0	1
0	6
0	0
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	94
0	94
0	297
0	282
0	296
0	190
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	1
0	0
0	23
0	9
128	805
0	1
0	23
0	1
0	0
0	0
0	0
0	77
0	77
0	0
0	0
2	0
0	0
0	0
1	70
0	2
0	2
0	7
0	0
0	68
0	0
0	68
0	0
0	0
0	0
0	0
0	0
68	194
0	131
0	1
0	140
0	63
0	43
142	1592
0	6
0	0
0	1592
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
217	1
0	0
0	0
0	0
0	0
0	197
0	1
0	197
0	197
1	2
0	169
0	197
0	203
0	4
0	2
0	10
0	41
0	11
0	0
0	26
4	13
1	0
120	0
0	0
0	0
0	0
0	0
26	9
0	9
0	0
24	2
0	0
0	2
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	7
0	1
0	7
0	11
0	6
0	6
0	6
0	0
26	15
0	11
0	0
0	0
0	1
0	0
0	0
0	0
0	0
9	0
0	0
0	0
10	45
1	45
0	16
3	4
0	27
50	0
0	0
120	1370
0	955
0	1312
0	1303
0	1305
0	16
0	18
0	25
0	3
0	380
0	309
7	365
0	395
0	394
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	20
80	71
0	0
0	9
9	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3732	16783
76	8588
0	7251
0	7273
0	2337
1	211
0	1
0	335
27	5571
0	41
0	770
6	0
0	225
0	225
0	226
0	770
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	771
0	1
0	226
0	770
0	0
0	0
0	0
0	0
1	26
16	360
0	25
0	22
0	0
0	0
0	6
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	1
179	148
3	150
0	1
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	281
2	279
0	279
0	0
0	0
0	2
0	265
0	100
0	39
0	40
0	39
0	39
0	39
0	36
0	8
0	9
0	8
0	3
0	0
0	1
0	0
0	39
0	40
0	207
0	207
10	202
0	202
0	180
0	16
0	12
32	1
0	1
14	1
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	30
43	30
0	30
41	0
2	0
0	0
0	0
3	1201
0	121
0	70
1	121
0	107
0	8
0	20
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
1	21
31	853
0	0
0	226
0	0
0	1
0	226
0	0
0	3
0	116
0	0
18	1
0	0
0	1
0	1
0	0
0	0
0	32
0	30
0	0
0	0
0	32
0	0
10	120
0	0
0	16
0	2
0	104
310	2252
0	2251
0	2224
0	1259
0	666
0	1259
0	0
0	192
0	133
0	0
0	0
0	0
0	0
0	192
72	247
0	247
0	176
0	127
0	29
0	27
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
1	146
1	137
9	7
0	7
0	106
0	1
0	1
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	264
0	266
0	2
0	266
0	266
3	0
0	120
0	119
0	119
0	40
0	34
0	31
0	313
3	314
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	4
0	1
0	78
0	33
0	0
0	10
0	0
0	48
0	0
563	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	27
0	27
2	1
0	13
0	26
0	0
0	0
0	0
0	0
0	15
44	118
0	14
40	0
0	0
1	1
0	0
0	88
1	107
0	0
0	0
0	15
0	13
0	7
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
117	0
0	0
0	0
0	0
0	0
0	0
0	0
11	3
0	0
0	3
0	3
0	3
0	3
0	0
0	24
0	24
1	0
0	11
0	1
0	0
0	4
0	4
57	4
0	0
0	0
0	0
0	0
0	0
455	4
0	1
0	0
0	0
0	21
0	21
0	21
0	16
0	16
0	0
248	0
67	0
0	12
2	12
0	4
0	0
0	24
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	1
0	27
0	0
0	27
0	73
0	1
0	0
0	77
0	75
0	0
0	73
0	0
0	0
0	5
0	0
0	6
0	0
0	14
0	0
0	0
0	76
0	0
0	75
0	6
0	6
0	6
0	6
0	0
0	69
0	0
0	5
0	76
0	0
0	6
0	6
0	0
0	0
0	6
0	0
0	0
0	0
98	132
0	130
0	111
2	0
0	0
10	107
0	107
0	59
0	3
0	38
0	0
0	0
0	27
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
234	86
1	12
0	32
0	86
0	55
0	81
11	15
0	9
355	45
0	45
0	41
218	528
0	524
0	486
0	13
35	22
0	3
0	10
0	19
3	0
0	0
34	69
0	69
0	0
0	0
0	0
0	0
0	0
1	15
0	15
0	15
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	396
0	1
1	57
0	365
0	55
0	348
0	317
81	66
0	66
0	65
0	6
0	1
8	6
0	5
0	5
0	0
0	0
0	0
0	0
0	344
6	344
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
32	1
95	1
0	1
0	1
0	0
0	0
0	0
150	86
0	86
0	23
0	0
7	69
12	21
0	117
0	117
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	87
0	86
0	86
0	0
0	0
0	58
0	0
0	5
0	0
3	53
0	54
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	0
0	0
0	0
0	0
0	0
0	0
160	0
0	0
0	0
0	0
0	0
65	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
30	1
0	1
17	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
140	36
0	36
79	26
0	26
0	5
1	68
0	68
0	65
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	3
4	169
0	116
0	46
0	0
0	33
0	0
0	1
0	1
0	0
0	0
0	0
240	0
5	0
0	0
4	29
357	43
0	17
0	0
0	14
0	0
0	936
0	824
0	264
0	14
0	6
0	2
0	2
0	322
0	1
0	3
0	5
0	2
0	502
0	915
0	851
1	739
0	193
0	58
0	851
0	228
0	222
0	228
0	228
0	224
0	218
0	25
0	2
1	17
0	5
0	224
0	0
0	0
0	70
1	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
4	43
0	43
0	25
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
8	114
0	113
0	4
0	117
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	450
0	450
0	357
0	268
0	267
3	0
0	0
2	66
0	0
0	0
0	66
0	0
0	0
0	0
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1734
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1734
0	1729
0	2
0	2
0	0
0	0
0	40
0	40
0	40
0	0
2	0
0	40
0	0
0	0
0	0
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
0	187
0	15
0	0
0	72
0	72
0	0
0	0
0	46
0	46
0	46
0	0
0	18
0	18
0	3
0	0
101	0
0	0
0	0
0	0
0	182
0	0
0	0
0	0
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
372	0
685	14
12	14
1	2
0	0
0	0
0	0
0	53
0	53
0	53
0	0
0	0
0	2
0	2
4	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
248	0
0	0
1	9
3	9
0	18
0	9
0	0
4	0
0	0
0	9
0	0
1	0
0	0
0	0
0	0
2	26
0	26
0	26
0	26
0	0
8	0
0	0
0	0
2	0
0	19
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
67	8
0	5
0	7
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	169
11	169
0	3
1	3
0	77
0	75
3	2
0	0
0	0
11	77
20	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	109
0	109
2	0
0	0
0	0
5	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
52	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	8
0	8
0	0
0	8
0	8
0	0
0	8
0	150
0	150
0	150
0	150
0	0
0	0
0	0
0	0
0	0
2	34
0	34
0	37
0	37
5	0
0	0
0	132
8	132
0	0
0	0
0	0
0	0
1	62
0	62
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	1
0	95
0	94
1	0
5	1
0	26
0	76
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	194
0	0
0	34
0	650
0	645
0	48
0	642
0	679
7	1
0	1
0	448
0	468
0	412
0	442
0	413
1	379
0	379
0	352
0	318
0	27
7	1
0	1
0	0
0	0
59	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	78
0	1
2	0
0	0
0	0
0	0
0	435
56	448
0	435
1	0
0	0
0	421
0	0
0	425
0	447
0	2
0	423
0	446
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	101
0	101
0	35
0	46
0	2
0	2
0	46
0	47
0	12
0	0
0	0
0	0
0	0
0	0
0	197
0	197
0	0
0	0
76	0
2	0
0	0
0	0
0	0
0	0
2	1213
0	1518
0	1470
0	1464
0	104
0	101
0	76
0	59
0	59
0	0
2	0
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	420
0	420
3	420
0	113
0	0
0	0
0	0
0	462
0	30
0	451
25	7
0	23
2	442
0	0
31	0
0	0
0	466
0	455
0	466
0	466
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	77
0	77
0	16
0	0
0	4
0	9
0	0
0	0
0	9
0	4
0	0
0	4
0	4
0	2
0	0
0	9
0	2
0	0
0	9
0	4
0	0
57	0
0	0
1	0
140	2283
0	2248
3	2011
12	31
0	1192
0	1001
96	91
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2255	76
0	1
0	1
0	0
0	20
0	2
0	0
0	30
0	14
1	14
0	0
0	0
0	341
0	1
1	341
0	1
0	71
6	7
9	835
4	317
0	0
23	0
107	0
0	5
0	9
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
56	2
0	0
50	371
0	0
7	10
0	0
0	15
4	254
0	254
1	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
