UniqueCount	AmbigCount
0	16
0	16
0	16
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	6
1	6
0	0
0	6
0	0
0	0
0	0
0	0
1626	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	296
1	299
0	299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	33
0	33
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	5
11	5
1	0
0	0
73	0
0	0
0	0
5	7
6	185
0	183
0	7
0	15
0	8
0	8
0	205
0	205
4	31
0	24
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
8	44
0	23
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	6
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
277	11
0	0
0	1
0	3
0	3
2	2
0	0
0	11
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	9
0	9
231	26
0	26
0	10
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	312
0	193
0	193
0	4
0	4
0	3
0	2
4	1
0	312
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	31
0	31
0	31
0	31
0	31
1	0
0	0
1	89
134	117
0	108
0	44
0	0
0	0
0	0
0	26
0	26
0	0
0	2
0	0
0	4
0	4
0	4
0	0
8	2
0	2
0	0
0	0
2	28
0	28
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	3
0	3
0	1
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	508
0	509
0	0
0	2
0	0
3	0
0	0
140	0
0	196
0	196
0	183
0	196
0	1
0	0
0	0
0	9
0	9
0	9
0	9
120	11
0	11
0	1507
0	1634
0	129
0	6
1	91
0	27
0	172
0	169
0	133
11	298
0	192
0	192
0	194
0	42
0	0
0	0
4	51
0	51
0	0
0	0
0	0
145	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	2
0	2
0	2
0	0
0	0
0	0
80	33
0	0
0	7
0	4
0	43
0	5
0	38
0	35
0	2
0	3
0	36
0	43
0	0
0	38
0	15
0	37
0	13
0	35
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	393
0	393
0	0
0	0
0	0
0	0
0	53
0	53
0	53
32	0
0	0
0	0
0	75
0	0
0	71
0	75
9	41
0	2
0	0
0	0
0	2
86	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
452	26
0	26
7	0
0	0
0	44
0	44
1	5
0	0
0	0
0	0
0	0
3	3
0	3
0	0
0	0
0	395
0	2
0	2
3	0
0	0
0	2
3	2
7	395
0	0
0	0
0	0
12	34
0	34
0	2
0	0
0	1
0	1
0	1
0	0
0	163
0	163
0	143
0	17
0	0
0	0
0	0
0	0
0	0
0	0
445	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	0
0	0
0	90
0	105
4359	4830
0	4817
0	30
0	0
6	123
0	123
0	123
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
221	0
3	0
0	1
0	1
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
7	131
9	0
0	0
0	1
0	1
0	130
0	4
0	4
0	0
0	0
0	4
10	2
0	41
0	41
0	0
0	0
0	0
4	244
0	238
0	237
0	237
0	0
1	149
0	149
0	149
0	0
0	0
0	0
0	0
136	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2044	32
0	32
0	32
0	24
0	28
0	31
1	249
0	249
0	248
0	249
0	249
0	158
0	85
0	86
0	0
0	1
0	0
0	1
0	160
0	0
6	11
0	0
0	11
0	11
0	0
0	0
0	0
13	3
0	0
0	0
0	0
0	77
0	77
0	75
0	44
0	0
0	11
0	9
5	5
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	498
0	500
0	434
0	4
0	0
0	0
0	0
0	2
0	0
23	1
0	1
0	0
0	0
0	0
0	0
0	3
0	37
0	38
0	3
0	0
0	38
0	1
0	0
0	0
0	0
0	2
3	2
0	38
0	0
0	0
0	982
0	982
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
957	618
0	340
0	298
0	130
0	606
0	298
0	21
0	23
0	48
0	256
0	0
0	0
0	0
0	0
0	5
0	5
0	15
0	15
0	15
0	0
0	0
0	3
0	0
0	1
0	0
0	14
0	84
0	84
0	75
5	0
0	72
0	0
0	0
0	0
0	0
8	62
0	62
0	62
0	62
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	56
0	1
0	56
0	1
0	1
1	56
0	0
0	0
0	32
0	862
0	104
0	1294
0	0
0	1
0	12
102	1294
0	0
0	106
18	1
0	1278
0	1268
0	4
48	6
0	899
0	0
13	71
0	0
0	71
0	0
4	0
0	0
18	21
0	21
1	1
0	0
81	153
0	153
0	13
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	213
0	195
0	212
0	0
0	0
0	0
0	0
0	49
0	4
16	4
0	0
0	0
0	0
0	0
18	82
0	0
0	21
0	5
0	56
0	0
0	0
0	0
0	0
0	28
1	0
0	28
0	2
0	0
0	188
0	188
0	187
0	3
0	187
0	8
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	69
0	60
0	50
0	6
0	42
44	140
0	142
0	140
0	138
0	99
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
1	2
0	0
1	0
0	2
0	0
0	0
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
254	33
0	0
0	33
0	9
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	0
0	53
0	53
0	53
0	92
0	0
0	0
0	0
0	0
0	0
0	0
16	92
4	92
0	40
0	40
0	66
0	66
0	3
0	1
0	0
0	0
0	0
0	21
0	21
0	21
0	0
0	21
0	0
1	0
0	0
7	0
4	36
0	36
0	36
0	36
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	5
1	151
0	140
0	3
0	2
6	0
0	137
0	138
0	0
0	0
0	94
0	93
0	50
0	52
0	3
0	7
0	6
3	0
0	94
12	28
0	0
0	0
0	28
0	0
0	28
0	0
0	0
0	0
7213	10
0	0
0	10
0	10
0	82
0	0
0	0
0	0
0	0
0	0
0	16
0	2
0	14
0	0
0	16
0	2
99	0
8	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	224
0	58
0	150
0	10
0	0
0	7
0	6
3	1
0	1
0	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
670	0
7	0
21	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
108	66
0	66
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	21
0	7
0	7
0	6
0	1
0	1
0	1
0	1
0	31
0	31
0	0
0	31
0	0
0	31
0	2
0	2
0	27
0	29
0	0
0	0
0	0
0	118
0	63
0	50
0	50
4	63
0	26
3	68
0	26
0	8
0	8
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	27
0	1
0	1
0	26
0	180
0	180
0	0
0	0
0	0
0	0
0	1
0	1
0	0
3	0
0	0
0	180
6	0
0	0
0	180
0	0
0	178
0	14
0	1
10	15
0	1
0	1
0	176
27	1
0	1
0	6
0	6
0	0
1	4
0	4
4	4
0	4
0	2
75	31
0	31
7	128
0	0
0	0
62	323
0	323
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
443	2
0	2
0	2
0	9
0	17
0	121
0	13
0	9
0	13
0	119
2	20
0	46
0	56
0	9
0	45
0	0
0	16
0	0
0	2
2	91
0	2
0	2
0	2
0	1
0	1
1	0
0	56
3	56
0	0
0	0
114	0
0	0
146	0
0	0
10	77
0	77
0	75
0	2
0	10
0	9
0	10
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
637	7
0	7
0	2
0	0
0	0
0	0
208	0
0	0
0	0
0	0
0	0
0	0
0	0
442	3
0	0
0	125
0	0
0	100
0	0
1	119
0	125
4	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	0
0	89
0	89
8	0
0	72
0	89
0	43
0	46
0	6
0	2
0	2
0	3
0	2
0	2
0	1
0	43
0	0
0	0
0	0
0	0
0	0
6	13
0	13
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
2	792
0	369
0	0
0	1
14	21
1	11
2	258
0	503
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
1	9
1	89
0	14
0	87
0	9
0	44
0	1
0	1
13	132
0	0
0	0
0	0
0	132
84	0
0	0
0	0
0	0
0	0
0	0
0	41
0	44
0	0
0	2
0	46
0	0
0	2
0	9
0	0
0	0
0	46
0	4
0	141
0	0
0	141
0	141
0	0
0	0
0	0
0	0
0	0
0	2
0	136
0	141
0	0
1	18
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
5	0
0	0
106	0
0	0
0	0
0	0
0	0
33	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
65	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	1
0	0
0	0
9	66
0	66
0	27
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
732	5
3	5
0	0
0	0
0	0
0	0
0	0
0	75
1	75
0	0
0	125
0	125
0	125
0	121
0	121
0	0
0	0
0	0
0	0
4	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
17	0
52	0
0	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	14
1	0
0	6
0	5
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
8	2
0	240
37	243
0	0
0	164
0	179
0	1
0	0
0	45
0	37
0	34
0	0
0	1
0	0
0	45
0	0
0	0
0	0
0	0
325	1
0	0
0	0
0	0
0	0
0	1
0	13
2	0
0	13
0	13
0	13
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	136
0	136
0	135
0	3
0	3
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	779
35	237
6	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
1	102
0	0
0	0
0	0
0	184
0	185
0	36
0	24
0	8
0	0
0	0
0	0
0	0
0	0
83	0
0	0
11	0
1	14
22	14
0	0
0	10
1	10
0	0
0	0
1	0
4	0
0	0
0	69
0	12
0	69
0	69
5	0
3	0
0	0
0	0
0	0
0	69
46	32
0	2
0	10
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	31
0	0
0	31
0	0
0	0
0	0
1	0
0	0
0	0
0	102
0	354
0	16
0	16
0	16
17	5
0	3
0	7
0	351
0	0
0	0
0	0
0	13
0	15
0	77
0	0
0	22
0	0
0	0
0	77
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
43	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
7	398
0	385
18	354
0	296
0	29
7	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	8
0	5
3	8
0	0
155	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	105
0	105
0	0
0	0
0	0
0	0
1	4
20	4
0	254
0	95
0	255
0	0
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
5	248
0	280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	280
0	0
0	0
0	0
1237	28
0	0
0	0
972	15
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
355	9
6	63
0	9
0	3
0	9
0	2
0	2
0	0
0	1
5	1
24	1
0	1
2	0
0	0
0	227
0	227
0	227
0	227
0	223
0	226
0	145
0	44
0	25
0	24
0	21
0	12
0	0
0	3
0	2
0	3
0	3
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
16	87
0	86
0	86
0	13
0	4
0	3
0	0
0	1067
0	1065
0	2
0	214
0	43
0	168
0	174
0	20
4	4
0	1056
1	216
0	1056
0	1054
0	1056
13	221
10	221
0	222
0	220
0	1
0	7
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	5
0	0
0	0
0	0
0	0
0	5
0	0
0	1
0	1
0	5
0	1
0	0
0	0
0	0
0	0
0	144
0	144
0	3
0	74
0	0
0	0
0	0
0	0
0	0
2	1
0	1
623	13231
1	13228
0	5654
3	3635
0	11
2	345
40	0
0	14
0	14
0	14
0	14
0	14
0	0
1	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	90
0	90
0	0
0	0
14	0
0	0
0	0
14	11
0	11
0	0
0	0
0	0
0	2456
0	50
0	2521
0	85
0	57
0	2440
0	2521
0	900
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
19	87
0	87
0	0
0	124
6	124
0	0
0	29
0	0
0	2
0	19
0	0
0	19
0	2
0	19
0	1
0	19
0	1
0	19
0	0
0	0
0	2
0	0
0	2
10	0
326	118
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
1161	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	3
0	159
0	159
1	187
0	2
0	27
0	126
8	52
1	10
0	15
0	0
0	29
0	8
0	106
0	121
0	121
4	15
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
137	0
1	0
0	0
0	11
0	0
0	0
0	0
0	168
0	168
0	1
0	168
17	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	0
0	0
0	0
0	9
0	3
0	0
0	70
0	81
0	81
0	80
0	81
0	79
0	0
0	0
0	1
0	1
0	1
1	81
1	114
0	114
0	7
0	0
6	2
0	0
0	0
0	0
0	0
0	0
0	809
0	807
0	0
0	21
0	21
47	0
0	0
12	11
0	11
1	4
4	4
0	0
0	0
322	18
0	14
0	10
0	0
0	0
0	4
1	0
0	0
0	0
0	150
0	150
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
4	330
2	131
0	0
0	46
0	26
0	20
0	0
0	128
0	0
1	330
3	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
210	5
0	1
0	5
0	5
0	0
0	143
1	142
1	2
2	9
0	143
0	79
1	79
1	79
0	78
0	0
163	0
0	0
0	272
4	0
0	0
0	130
0	145
0	0
0	0
0	272
19	0
4	2108
1	2097
0	873
0	627
0	466
0	81
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	202
0	202
0	0
0	1
0	0
0	0
0	0
0	0
2	214
0	214
0	214
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	205
0	205
0	19
0	10
0	5
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	123
0	0
0	0
0	123
0	0
0	25
0	25
0	123
0	123
0	123
0	0
7	61
0	0
0	0
3	1
0	0
0	61
0	0
0	0
132	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	0
0	0
0	0
0	40
0	39
0	40
0	38
0	0
0	0
0	0
0	0
0	258
0	258
0	0
0	9
0	9
0	160
1	154
0	160
0	160
0	160
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	10
111	14
0	0
0	0
0	1
0	14
0	0
0	0
0	0
0	0
0	0
0	0
9	0
57	218
10	144
0	259
0	236
0	246
0	47
4	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
420	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	1
13	11388
0	6
0	11388
0	1534
2	11338
0	10337
3	6
59	6
0	0
89	358
0	358
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
12	7
0	0
0	0
0	0
0	1
0	43
0	43
0	0
0	0
4	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	4
0	4
0	5
0	45
0	44
0	4
0	0
1	22
0	22
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
62	4
0	4
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
24	372
0	142
3	339
0	0
0	0
0	0
7	93
0	93
0	93
0	93
0	92
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	25
0	7
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
6	2582
0	2564
931	299
0	39
0	294
0	0
0	0
0	0
0	0
0	0
130	0
0	0
0	0
0	0
13	0
88	0
0	0
0	0
0	0
0	0
196	0
4	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	21
6	28
4	28
0	14
0	1
0	1
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	5
0	2
0	5
0	3
0	3
0	3
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	81
0	0
0	81
0	0
0	81
0	81
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
407	265
0	263
0	32
7	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
1	9
0	9
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	0
0	0
0	0
0	74
0	0
0	0
5	74
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	1
0	1
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	54
0	3
0	3
0	0
0	54
0	2
0	2
0	0
0	68
0	68
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	158
12	158
0	0
43	373
0	53
0	53
1	0
2	41
957	2
0	0
0	2
0	0
1	2
0	35
0	35
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
40	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
337	663
4	632
0	465
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	2
0	153
0	2
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	3
0	12
0	2
0	13
0	12
0	15
0	15
0	0
0	10
0	10
0	0
0	0
0	430
0	1
0	100
0	16
0	4
0	3
0	0
0	0
0	0
0	4
0	2
0	5
0	27
0	27
0	27
0	0
0	0
43	30
0	30
0	82
0	0
0	82
0	0
0	80
0	82
0	82
0	0
5	2
0	1
0	1
9	0
0	41
0	0
0	0
0	0
0	41
0	0
0	0
7	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	2
0	1
0	1
0	6
0	6
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	89
0	89
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	52
0	52
0	0
0	0
0	0
0	8
0	8
0	8
0	7
0	8
0	7
0	4
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
8	0
2	0
0	0
0	0
0	27
21	87
0	31
0	86
0	0
0	0
0	0
0	3
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	555
2	539
0	555
0	499
0	172
0	0
0	0
0	12
0	0
0	0
0	0
12	2
0	0
0	0
0	491
0	460
0	138
0	0
0	946
0	931
0	153
4	152
0	748
0	757
18	10
0	747
0	191
0	495
0	714
0	218
33	165
0	152
0	185
0	184
0	915
1	135
0	755
0	151
0	185
2	153
0	25
0	25
0	55
0	0
0	55
1	18
0	0
0	0
0	0
0	0
0	18
2	4320
6	4320
0	2005
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	50
0	50
0	40
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
201	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	2
0	1
0	0
0	0
1	19
0	19
0	17
0	15
0	0
0	0
0	0
0	0
0	61
0	58
0	0
1	35
0	28
0	28
0	13
0	0
0	61
881	3096
0	3096
0	2312
0	0
78	1
0	1
3	0
0	2
0	2
0	166
0	166
0	166
0	0
0	0
0	0
177	2
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	11
0	11
0	0
0	7
0	7
0	7
0	6
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	14
0	0
0	318
0	318
0	0
0	0
0	317
0	317
0	317
0	0
0	0
144	33
0	33
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	54
0	54
0	2
0	2
0	1
23	4
0	1
6	14
0	1
0	2
2	14
0	2
0	0
0	33
5	6402
6	5685
0	5507
0	3286
0	945
0	428
3	387
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	10
0	10
0	4
0	4
0	0
0	0
0	0
0	0
9	1
0	0
0	0
0	0
0	0
30	30
1	18
0	16
0	30
0	9
19	2
0	2
0	1
0	0
0	10
0	9
0	9
0	10
0	9
0	10
0	0
0	0
0	1
0	1
13	1
9	22
0	1
0	22
0	44
0	47
0	47
5	2
0	0
0	0
0	0
0	0
0	5
0	0
1	5
0	0
0	0
0	5
0	0
24	321
0	311
0	31
0	9
18	200
0	200
0	10
0	8
0	1
0	0
0	0
0	0
0	0
1	0
0	22
0	22
0	18
0	4
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	7
0	39
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	21
90	55
0	39
16	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1136
0	1127
0	799
0	799
0	77
0	0
0	738
0	0
0	738
0	145
0	0
0	0
2539	402
9	0
0	397
0	397
0	8
0	3
0	0
0	1
0	1
22	827
0	827
0	135
0	64
0	38
0	1
0	0
15	0
0	0
0	0
0	1
0	0
0	0
0	1
0	13
0	0
48	3
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1246
0	1246
0	24
0	476
0	600
0	17
0	14
0	3
0	0
0	0
0	0
33	0
0	0
57	1
0	1
0	1
2	1
0	25
1	25
0	2
0	2
0	0
0	0
0	5
0	0
0	0
0	0
1	7
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	101
0	101
0	99
0	96
0	22
0	0
0	0
0	0
0	0
80	37
0	37
0	37
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
163	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	0
0	16
0	0
0	16
0	0
59	2013
0	2013
0	2011
0	2006
0	80
0	3
0	3
1	0
0	0
280	0
0	0
0	3
0	0
0	0
0	0
0	3
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
240	6
0	3
0	1743
0	1392
0	1496
0	2565
0	1778
0	504
0	1770
0	0
0	186
0	1745
0	1743
0	2612
0	804
0	804
0	804
0	711
0	81
0	50
0	6
0	549
15	3
0	549
0	15
0	2
50	1
0	0
0	2
0	1
0	13
0	12
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	35
0	35
0	35
0	0
0	0
0	0
0	0
0	0
67	28
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	82
0	82
0	82
0	81
0	0
0	1
0	1
0	1
0	0
0	0
0	0
31	107
5	21
0	38
0	21
0	107
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
