UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	94
0	94
0	53
0	0
0	70
0	16
0	70
0	94
4	94
0	3
0	94
0	53
0	63
0	4
0	6
0	2
14	3
0	45
8	829
0	0
0	0
0	0
0	829
0	829
0	0
0	0
0	330
0	0
0	0
0	0
0	86
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	385
0	385
0	385
0	366
0	251
0	342
0	199
0	44
1	5605
0	2
0	3959
0	3953
0	0
0	5603
3	0
0	0
0	0
0	0
0	0
0	0
0	122
0	122
0	120
0	106
0	122
0	123
0	122
0	103
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
221	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	0
0	122
84	633
0	633
0	632
0	479
0	0
0	56
0	56
0	0
7	0
0	0
0	0
0	23
0	59
8	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	11
0	188
0	188
0	0
8	181
0	181
0	0
0	0
0	181
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	265
0	264
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	1
0	21
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	1674
0	1674
0	7
0	7
0	1664
0	0
2	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	634
0	634
0	0
0	0
0	634
0	0
5	0
0	0
5	154
0	159
0	19
0	19
0	19
0	19
0	1
0	1
0	34
0	32
0	1
0	0
0	0
0	1
0	34
0	0
0	0
0	0
0	0
0	0
118	43
0	13
0	0
0	30
0	30
0	30
0	8
0	0
0	436
11	436
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
14	802
0	802
14	0
0	887
2	232
0	874
0	22
0	855
0	232
0	874
0	20
0	179
0	179
1	0
0	629
0	887
0	250
0	238
0	24
0	254
0	13
4	0
4	0
1	225
0	10
0	0
0	0
2	245
0	252
0	67
0	18
0	0
4	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	615
0	615
0	40
0	19
0	40
0	40
0	40
0	40
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	53
0	53
0	49
0	49
5	9
0	39
0	26
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
251	0
0	0
0	0
0	0
0	0
0	0
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	120
1	120
2	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
271	16
0	0
0	16
0	0
0	0
0	291
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	32
0	32
0	0
0	36
0	0
0	0
0	0
0	0
0	179
0	0
0	0
0	100
0	128
0	179
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	17
349	65
4	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	65
0	65
0	65
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	198
0	208
0	208
0	16
0	0
5	0
0	85
0	16
0	16
0	16
0	0
8	13
0	13
0	13
0	0
0	3
0	13
0	0
0	0
0	0
0	843
1701	1898
0	1693
0	525
0	997
0	610
0	855
0	202
0	722
0	24
0	101
0	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	71
0	329
23	6
1	329
0	9
0	329
1	0
181	0
0	0
0	0
0	0
0	0
0	167
0	2
0	40
0	94
0	3
103	165
0	2
0	35
0	2
0	21
0	2
0	0
0	0
0	94
0	34
0	0
0	167
0	0
0	21
0	0
0	0
3	0
0	0
368	0
0	0
0	5
64	29642
0	10754
0	84
0	29318
1	29318
12	0
0	951
0	7
0	7
62	7
0	0
0	13
0	936
3	736
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	23
0	23
0	0
17	4
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	202
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	0
0	0
0	0
0	0
0	0
0	10
5	768
0	769
0	2
0	0
0	0
0	0
0	0
1	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
155	0
0	0
0	0
0	0
0	0
0	2
0	2
0	451
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
32	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
75	1408
0	1408
0	11
0	377
19	3
0	0
0	0
0	0
0	121
0	374
0	0
0	0
0	0
0	0
11	105
0	0
3	0
2	0
0	0
0	0
277	0
0	0
0	1135
15	1135
0	0
0	0
44	4
0	4
14	20
0	2
0	0
0	136
20	136
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
117	0
3	0
0	0
336	0
6	0
0	0
0	0
0	0
0	0
0	0
8	0
25	17
0	17
0	17
0	17
0	0
0	0
0	10
0	0
0	0
0	0
0	10
0	10
0	0
0	10
0	0
0	0
0	0
0	245
0	245
0	13
0	74
36	0
0	245
14986	15461
0	14414
862	0
5	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	36
0	7
0	0
11	5
0	3
0	1
0	39
0	10
0	0
0	551
0	686
0	561
0	576
0	530
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
26	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	278
0	245
0	45
0	2
0	0
7	207
0	207
0	4
0	0
0	0
0	0
0	0
0	0
141	0
0	0
0	23
0	23
0	17
0	17
1	17
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8488
0	8488
0	9
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	10
0	10
0	0
0	0
0	0
0	181
4	2
2	5
0	0
0	0
0	0
0	179
0	2
0	179
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
12	3
0	3
1	0
0	3
25	5
0	0
15	0
0	2
0	2
0	0
0	2
9	0
0	0
0	0
1	0
0	280
0	294
0	7
0	0
0	0
0	0
0	0
0	15
0	15
0	15
4	0
0	0
80	24
0	0
0	7
24	197
0	197
0	7
0	3
2	5
3	35
0	35
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	12
0	0
8	205
0	193
0	0
0	126
0	126
0	126
0	5
0	0
0	0
0	3
0	0
33	0
0	3
91	0
0	0
0	0
0	0
0	0
0	0
0	180
0	180
0	25
0	13
0	0
0	0
0	0
4	0
0	0
0	180
0	0
0	0
0	0
0	0
712	0
0	0
0	0
0	0
8	0
0	63
0	20
0	64
17	0
0	296
0	238
0	52546
0	1395
791	52387
0	75
0	49081
0	7
0	2
0	2
0	145
0	2
0	0
0	0
0	2
0	0
0	145
0	0
0	0
0	2
52	2
0	0
0	8
0	0
0	16
0	8
0	0
0	0
0	0
0	0
0	16
0	23
0	23
0	4
0	4
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	60
0	60
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
3	91
0	3
0	91
0	4
0	4
0	0
0	0
0	0
0	0
0	0
8	36
0	36
1	0
0	36
0	36
137	103
0	95
0	8
12	36
0	472
0	36
0	37
0	472
2	22
0	28
0	28
0	25
0	0
0	0
0	0
0	0
0	0
1	2994
0	3003
2	2967
0	2479
0	11
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	20
0	57
0	66
0	66
0	11
0	57
0	66
0	0
0	0
1	2317
0	95
0	506
0	504
0	4
0	1
0	1
0	2317
0	0
0	26
0	26
0	0
0	26
0	0
0	0
136	0
2	0
0	0
0	0
0	0
0	141
5	2655
1	2655
100	2634
0	244
4	30
0	33
0	31
1	244
0	1
0	1
0	1
0	1
0	1
0	1
6	6
2	0
0	383
0	383
0	0
0	0
0	1148
0	4
0	4
0	4
0	0
323	0
6	0
0	0
0	0
0	0
158	94
0	0
0	0
0	0
0	0
391	0
0	0
0	0
0	0
57	1034
0	1
0	0
0	1034
0	0
2	0
0	1
0	0
0	0
0	1
0	1
0	0
0	57
0	57
0	57
0	57
0	57
0	57
0	79
1	79
0	79
0	79
0	79
0	2
0	524
1	524
0	507
0	0
2	524
19	0
75	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	41
0	0
0	0
0	235
0	235
0	235
0	0
0	8
0	8
0	20
0	20
0	221
453	48
0	0
0	48
0	0
0	0
0	545
0	545
0	545
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	0
0	51
0	38
0	38
0	49
0	4
7	4
0	3
0	32
39	0
0	3
0	3
0	3
0	0
0	106
0	51
0	49
0	451
0	451
0	443
0	443
0	443
0	451
0	103
0	103
0	8
0	0
0	3
0	3
0	0
34	626
0	624
0	23
0	23
0	23
0	0
0	0
0	0
0	2
0	2
0	0
2	1599
0	1599
0	1599
0	1599
0	1448
0	0
0	0
0	0
0	0
0	1448
0	0
0	0
0	0
0	0
0	0
0	263
0	272
0	277
0	288
0	29
0	24
0	220
0	292
47	292
0	28
0	167
0	23
1	0
0	248
0	53
0	128
0	0
51	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
12	2
0	0
0	2
1240	0
6	0
0	0
48	4
6	4
0	4
0	4
8	4
0	0
1	81
0	81
2	67
0	66
0	66
0	66
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	26
0	26
0	26
0	0
149	55
0	0
0	34
0	0
409	42
0	43
0	20
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	190
0	190
0	0
0	0
0	0
0	0
0	0
361	0
0	0
0	59
0	59
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	504
0	509
0	495
0	437
0	0
0	437
0	1
0	453
0	0
0	0
0	0
0	138
0	2
0	2
0	2
0	15
0	15
4	13
0	13
0	0
0	0
0	0
40	204
23	5
8	5
0	5
16	5
7	5
0	5
0	8
0	0
0	8
6	0
0	190
0	59
0	0
0	0
0	0
0	0
0	65
0	64
0	65
0	65
0	53
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	221
0	221
0	32
0	2
0	0
0	0
0	0
0	187
0	5
0	0
0	0
12930	32
0	10
0	21
20	0
0	0
0	0
0	0
0	0
0	0
11	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	627
0	621
0	568
0	613
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	1
0	1
0	16
0	1
0	0
0	0
0	15
0	301
0	299
0	299
0	299
0	204
0	110
0	0
0	0
0	0
0	0
0	0
89	0
0	0
0	0
0	0
20	0
0	301
0	0
0	0
0	0
81	63
11	73
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	77
0	74
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
74	4
0	4
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
0	18
14	18
0	11
5	0
34	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	0
0	15
0	3
0	0
75	31
0	31
0	0
0	0
0	0
26	0
0	0
20	18
0	18
2	15
26	1
0	1
0	443
0	520
0	520
0	435
0	104
0	84
0	105
0	0
0	0
0	0
0	0
0	0
0	0
79	5
0	0
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
11	4636
0	4642
0	4612
0	4630
0	4642
0	4642
0	4336
0	4210
0	4203
0	90
0	10
0	2
0	0
0	2
0	5
0	26
0	1
0	1
0	23
0	1
6	23
0	11
0	23
0	34
0	23
0	5
0	5
0	22
0	22
0	22
0	22
0	10
0	22
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
934	37
0	37
715	51
0	51
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	57
392	66
0	6
0	18
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	12
0	12
5	81
0	81
0	78
0	11
0	11
0	11
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	155
0	21
0	2
0	5
0	0
0	0
19	12
0	119
0	27
0	50
0	0
19	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	844
11	844
29	2
0	2
0	1
0	1
0	1
7	1171
0	0
0	0
0	0
31	0
0	0
0	0
0	451
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	22
50	25
0	25
0	23
0	23
0	0
0	0
83	26
0	26
0	0
103	7
0	7
153	7
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
9	265
0	265
0	69
0	57
0	69
0	44
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	8
0	0
0	35
0	11
385	2183
0	8
0	35
0	5
0	5
0	0
0	0
0	263
0	263
0	0
0	0
0	0
0	0
0	1
0	46
0	8
2	8
0	15
0	0
0	40
0	2
0	38
0	0
0	0
0	0
0	0
0	0
80	267
0	214
2	5
0	238
0	40
0	16
246	7742
0	0
0	0
0	7742
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	0
0	0
0	0
0	0
0	0
0	472
0	0
0	470
0	472
0	2
0	453
0	472
0	472
0	5
0	0
0	0
0	77
0	21
0	0
0	72
6	32
10	0
251	1
0	1
0	1
0	0
0	0
14	6
0	6
0	0
54	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	10
0	0
0	4
0	4
0	4
5	4
0	10
0	0
3	11
0	17
0	6
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
45	73
5	71
0	39
0	2
0	48
304	0
0	0
32	1451
0	842
0	1424
0	1407
0	1415
0	19
0	40
0	40
0	0
0	466
0	331
19	506
0	601
0	607
0	131
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
72	137
0	0
0	7
25	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1873	14258
73	4592
0	4761
0	4806
6	2286
0	52
5	0
0	128
15	8084
0	81
0	1802
0	0
0	333
0	333
0	358
0	1802
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1802
0	0
0	358
0	1802
0	0
0	0
0	0
0	0
0	7
6	778
0	7
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
6	1
57	151
5	152
0	1
0	1
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	253
0	254
0	254
0	6
0	3
0	3
0	251
0	61
0	93
0	92
0	93
0	93
0	92
0	93
0	18
0	18
0	19
0	17
0	1
0	0
7	0
0	93
0	92
0	357
0	353
9	349
0	345
0	330
0	23
0	19
65	0
0	0
28	4
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	21
31	21
0	21
72	0
21	0
0	0
0	0
1	994
0	77
0	51
0	77
0	70
0	6
0	10
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
3	30
19	3399
0	0
0	198
0	0
0	2
0	198
0	0
0	24
0	127
0	0
12	2
0	0
0	2
0	2
0	0
0	0
0	10
0	7
2	2
0	0
0	10
0	0
47	567
1	0
0	17
0	0
0	550
318	3858
0	3857
0	3833
0	3143
0	1837
0	3143
0	0
0	313
0	197
0	0
0	0
0	0
0	0
0	313
41	355
0	349
0	207
0	119
0	41
0	31
0	18
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
2	117
0	104
58	1
0	1
0	93
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1697
0	1697
0	0
0	1697
0	1697
21	0
0	138
0	118
0	109
0	77
0	56
0	56
0	366
7	374
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	3
3	70
0	18
0	2
0	4
0	0
0	55
0	0
865	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	40
0	40
0	0
0	26
0	40
0	0
0	0
0	0
0	0
0	77
201	278
0	72
165	34
0	29
3	24
0	8
0	206
0	251
0	0
0	5
0	50
0	32
0	14
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
107	1
0	0
0	0
0	1
0	1
0	1
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	5
0	6
0	0
0	6
0	6
105	2
0	0
0	0
0	0
0	0
0	0
424	18
0	18
0	0
0	0
0	34
0	34
0	34
0	31
0	31
0	0
594	0
122	0
0	16
0	16
0	4
0	0
0	48
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	21
0	0
0	21
0	270
0	0
0	0
0	274
0	274
0	0
0	270
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	274
0	0
0	271
0	0
0	0
0	0
0	0
0	0
0	271
0	0
0	0
0	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
219	297
0	280
0	204
0	0
0	0
35	79
0	79
0	38
0	2
0	20
0	0
0	0
0	18
8	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
499	133
1	7
0	76
0	132
0	60
0	70
3	6
0	37
373	16
0	16
0	13
563	1128
4	1079
0	1113
0	115
39	27
0	0
0	4
14	27
13	0
0	0
57	253
0	253
0	0
0	0
0	0
0	0
0	0
2	74
0	74
0	74
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	304
0	1
6	49
0	298
0	48
0	265
0	259
46	97
0	97
0	97
0	4
0	0
19	4
0	4
0	4
0	0
0	0
0	0
0	0
0	508
19	508
0	0
0	58
0	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
67	0
50	0
0	0
0	0
0	0
0	0
5	0
162	92
0	83
0	9
0	0
9	57
12	10
0	443
0	443
0	0
0	0
0	0
0	32
0	32
0	32
0	32
0	32
0	0
0	0
0	72
0	72
0	72
0	0
0	0
0	49
0	0
0	7
0	7
4	42
0	41
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
332	0
0	0
4	0
0	0
0	0
0	0
178	0
0	0
0	0
0	0
0	0
187	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
72	0
0	0
38	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	90
0	90
97	53
2	53
0	15
0	255
0	255
0	252
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	2
51	342
0	237
0	58
0	0
0	86
0	4
0	2
0	2
0	0
0	0
0	0
354	1
4	1
0	0
4	27
264	32
0	11
0	0
0	5
0	1
0	1158
2	994
0	306
0	19
0	12
0	8
0	0
0	428
5	0
0	25
0	26
0	1
0	608
0	1128
0	1066
3	829
0	162
0	79
0	1071
0	498
0	495
0	498
0	498
0	516
0	498
0	75
0	10
12	31
0	17
0	516
0	0
0	0
0	87
1	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	0
8	63
0	63
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	257
0	272
0	4
0	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	768
0	768
1	647
0	543
0	543
26	0
0	0
7	72
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1392
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1392
0	1392
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	0
5	0
0	16
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
0	0
0	332
0	23
0	0
0	111
0	111
0	0
0	0
0	45
0	45
0	45
0	0
0	55
0	55
0	6
0	0
43	0
0	5
0	5
0	0
0	311
0	0
0	3
0	0
0	332
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
927	0
387	1
4	1
0	0
0	0
0	0
0	0
0	72
0	72
0	71
0	0
0	4
0	4
0	4
10	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
440	0
0	0
0	6
0	6
0	35
0	6
0	0
0	0
0	0
3	29
0	0
0	6
0	0
0	0
0	14
7	89
0	89
0	89
0	89
0	0
2	0
0	0
0	0
18	0
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	1
0	1
141	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	264
0	264
0	1
33	1
0	63
0	63
49	1
0	0
0	0
10	64
50	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	163
0	163
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
295	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	3
0	10
0	10
0	0
0	10
0	10
0	0
0	10
0	319
0	319
0	319
0	319
0	5
0	0
0	5
0	5
0	0
0	50
0	50
0	65
0	65
0	0
0	0
1	270
37	270
0	0
0	0
0	0
0	0
0	67
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	106
0	106
1	0
26	0
0	35
0	102
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	493
0	0
0	27
0	2369
0	2384
0	135
0	2363
0	2411
15	0
0	0
0	1226
0	1203
0	1146
0	1254
0	1148
0	1188
0	1190
0	1154
0	978
0	47
0	0
0	0
0	0
0	0
183	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	0
1	0
0	0
0	0
0	0
0	747
13	748
0	747
2	0
0	0
0	739
0	0
0	739
0	748
0	4
0	735
0	744
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	108
0	108
0	83
0	96
0	16
0	16
0	96
0	96
0	12
0	0
0	0
0	0
0	0
0	0
0	162
0	162
0	0
0	0
40	5
4	5
0	5
0	0
0	0
0	0
1	1273
0	2333
0	2243
0	2224
0	311
0	318
0	244
0	33
0	33
0	0
3	0
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1261
0	1261
8	1261
0	121
0	0
0	0
0	0
0	1094
6	261
0	923
130	96
0	168
0	817
0	0
36	0
0	0
0	211
0	204
0	211
0	211
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	73
0	73
0	11
0	0
0	12
0	12
0	0
0	0
0	12
0	12
0	0
0	12
0	12
0	12
0	0
0	12
0	12
0	0
0	12
0	12
0	0
125	0
0	0
7	0
148	3098
0	3076
0	2864
47	29
0	2146
3	1598
97	188
0	188
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4551	48
0	3
0	5
1	0
0	11
2	4
0	0
0	278
5	44
0	44
0	0
0	0
0	269
0	5
3	268
0	5
0	42
0	15
20	3038
0	240
0	0
37	0
158	1
0	13
0	20
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
6	4
0	0
0	0
79	3
0	0
61	493
0	0
10	9
0	1
0	31
21	413
0	412
0	80
0	80
0	6
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
