UniqueCount	AmbigCount
0	7986
0	8361
0	1258
0	8247
0	9368
3	1053
0	807
0	6668
0	907
0	425
0	577
0	1236
0	4
0	0
0	0
0	0
0	0
0	0
0	52
7	52
49	108
0	156
0	0
0	0
0	156
0	156
1	156
0	156
0	156
4	137
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	0
658	0
0	0
0	14021
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	241
0	241
0	199
0	161
0	0
0	241
0	241
0	0
0	0
26	0
0	0
0	0
0	78
0	0
0	2
157	637
0	595
0	602
201	57
0	0
1	23
0	35
0	57
0	57
0	0
0	0
15	2
0	2
0	0
0	0
1	0
0	0
0	1
0	1
0	2
0	2
0	370
0	344
0	360
0	345
0	346
0	351
0	359
0	370
0	344
0	370
0	11
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	426
0	426
0	0
0	0
12	11
0	11
0	0
0	0
0	0
0	0
0	0
0	783
26	895
0	855
3	853
0	855
0	862
4	278
2	0
0	31
0	278
0	31
0	0
0	0
0	277
0	277
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	26976
15	27014
3	27642
0	27204
41	26924
0	5736
0	3054
0	5167
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	241
0	238
0	231
0	231
0	231
0	12
0	11
0	0
0	0
0	0
0	0
0	0
0	241
0	241
0	0
6	0
0	0
0	0
0	0
0	337
0	337
0	337
0	337
0	0
0	0
0	0
83	0
0	0
0	0
0	0
0	100
0	60
0	97
0	16
0	60
0	150
0	150
0	0
22	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	0
0	235
0	137
0	235
0	20
0	20
0	0
0	1109
0	1109
0	2
5	115
0	1109
0	69
0	941
0	1056
2135	61
0	60
0	34
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	19
0	0
0	0
12	0
0	18
0	0
1	0
0	19
0	0
0	0
0	0
9	0
1	2
0	2
0	0
0	0
0	0
33	31
0	8
0	0
0	0
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	2
0	2
0	2
21	14021
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	162
510	0
0	0
0	0
0	0
6	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	244
0	244
0	87
0	174
0	127
7	27
0	0
55	1416
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	453
0	0
0	0
0	0
0	0
0	453
0	209
0	207
0	209
0	209
0	209
0	206
0	206
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
1	0
0	34
0	612
2	612
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
91	515
0	513
0	19
1	2
104	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
261	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
31	0
0	0
330	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	120
0	66
0	97
0	0
2	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	1509
0	5
77	1509
0	18
0	5
0	9
0	5
0	5
0	5
0	601
0	0
0	0
0	0
0	0
4	0
0	1504
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	11
0	11
0	0
0	0
0	0
0	6
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	30
135	30
0	0
10	0
0	0
0	0
0	0
0	0
309	13
87	13
0	3
0	41
0	3
0	27
0	0
6	27
0	0
0	0
816	473
3	236
0	234
0	236
0	8
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	4
5	274
0	4
0	274
0	0
0	17
0	17
0	219
0	165
0	0
0	0
3	165
0	0
0	165
0	0
0	18
0	0
2	0
1	164
0	2
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
7	4
0	0
0	0
0	0
0	19
0	19
0	0
0	19
14	98
217	8
17	0
0	0
0	8
3	0
0	10
0	0
0	0
0	0
0	4
0	0
5	10
489	0
0	0
0	358
0	358
0	358
0	358
0	344
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
717	38
0	34
0	16
784	4
0	4
0	38
0	38
6	103
2	109
0	6
10	0
0	0
113	31
0	31
0	0
0	8
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	5
2577	0
0	0
0	0
0	0
0	2
0	2
0	0
877	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
1052	4
0	0
0	4
87	57
1	57
0	0
15	2
5	2
0	654
0	542
0	542
0	654
0	542
0	204
0	204
0	201
0	201
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	85
0	0
0	0
0	0
0	0
35	10
0	10
0	10
0	6
0	0
0	0
0	0
0	6
0	53
0	53
0	0
0	0
0	0
0	53
0	0
3	832
0	831
0	832
0	0
0	0
0	0
0	1
0	0
0	0
0	0
35	0
0	487
0	43
0	46
0	11
0	27
0	43
0	5
0	487
0	0
0	0
0	0
0	60
0	274
0	258
0	126
9	301
0	286
0	250
0	256
0	11
0	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	5
0	0
3	0
0	0
0	5
303	8
0	8
0	8
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6069	0
0	0
0	0
0	0
0	0
0	0
0	0
143	2
0	0
0	0
21	254
0	250
0	239
0	18
110	135
0	130
0	127
0	0
0	1
0	30
0	7
0	0
0	586
0	0
0	6
0	120
0	120
0	117
0	120
0	112
0	117
0	24
0	0
0	28
0	24
4	586
0	0
0	0
560	2
8	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	38
0	0
0	9
0	4
0	13
0	42
0	0
0	0
73	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	408
0	408
0	408
0	1
0	1
0	29
0	1
0	1
0	0
0	0
3	0
0	0
0	0
0	1
7	2
0	0
0	2
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	15
0	16
0	0
1182	10
0	10
0	0
0	157
0	157
0	157
0	0
3	0
0	0
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
56	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	675
3	675
0	49
0	5
0	5
38	10
0	8
0	8
0	10
0	10
0	8
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
613	518
0	9
0	0
4	3809
53	4215
0	4055
72	3896
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	22
0	15
1	124
0	128
0	128
0	0
0	0
151	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
25	0
0	0
0	0
2	24
0	0
0	24
0	24
0	0
0	0
0	0
0	0
272	78
14	78
0	0
79	166
0	111
0	23
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	12
0	0
0	0
0	1
0	12
91	154
0	154
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
347	0
0	0
0	0
2	0
0	0
412	666
0	0
0	16
0	650
4	0
0	0
0	0
0	0
0	0
959	81
0	81
0	0
0	0
5	34
0	34
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	4
0	167
0	165
0	10
0	0
0	0
0	0
0	10
0	0
0	0
0	78
1	0
0	0
14	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	45
0	42
0	0
0	0
0	0
46	3
635	128
0	125
50	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	87
0	87
0	22
0	0
0	0
0	0
1	12
0	1
0	11
0	12
0	1
0	1
0	12
0	8
0	0
188	6
0	6
0	6
7	9081
0	9081
4	598
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	0
11	0
0	0
0	0
0	0
0	193
2	198
0	5
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	1
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	149
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	18
0	18
0	1
0	18
0	17
0	4
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	48
0	48
0	48
0	15
0	17
0	17
0	845
0	847
8	852
0	1525
0	806
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3506
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
92	9
0	9
0	0
0	0
1	117
0	0
0	0
0	0
0	117
0	0
0	1998
0	1998
0	45
0	44
0	5
0	0
0	0
0	0
0	0
0	687
0	687
0	687
0	687
0	0
0	687
0	274
0	14
0	687
0	0
0	0
0	0
0	79
0	687
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	145
0	145
0	145
0	0
0	0
0	0
0	0
0	0
0	1
2113	0
0	0
7	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	71
0	0
0	71
0	0
0	0
865	72
0	56
0	6
0	1
0	3
0	0
239	5
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	122
0	74
6	66
0	0
0	0
0	1
3	122
5	304
0	304
0	304
0	304
0	304
0	304
0	299
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
5	0
0	0
0	0
0	0
4	152
0	0
0	152
0	173
0	185
0	7
0	185
0	0
0	0
1	67
0	0
0	8
0	34
0	0
0	26
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	158
0	158
0	158
0	155
0	0
0	0
0	23
0	18
0	14
0	14
0	11
0	0
0	0
0	0
0	0
0	23
0	87
0	87
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	15
97	0
151	0
0	0
0	697
0	0
0	2
0	1
0	1
0	681
0	683
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	78
0	11
0	2
0	76
0	0
639	1587
0	1587
0	114
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	143
0	0
0	0
475	17
0	1
0	17
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
279	3321
0	1537
0	2815
5	2465
0	0
0	0
0	0
54	15
2	15
0	0
0	0
0	0
0	0
1	132
0	128
0	0
0	0
0	0
4	0
0	0
0	14
0	14
0	0
0	14
0	0
0	0
0	1100
0	0
0	0
3	276
0	150
0	116
0	270
0	12
0	0
0	0
0	0
0	47
0	47
0	0
0	0
19	361
0	361
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
710	177
0	0
0	0
0	0
0	0
0	0
0	259
0	0
0	259
0	0
0	0
0	592
2	595
0	567
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7774
0	0
0	0
0	0
0	7774
0	57
0	20
0	372
1700	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	0
0	0
0	0
0	0
0	147
0	161
36	0
0	0
375	0
0	0
0	0
52	0
0	0
0	1
0	1
0	0
0	0
0	0
3	1
0	0
0	451
0	439
4	444
0	444
0	445
0	451
0	450
1	434
0	93
0	85
0	87
0	46
0	34
0	3
0	0
0	0
0	0
0	0
0	35
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	35
148	304
0	0
0	304
0	140
0	140
0	56
241	0
0	0
0	0
0	12
2	301
0	59
0	92
0	5
0	5
0	11
1	242
0	0
0	306
113	96
12	91
0	71
0	49
0	296
0	0
0	0
0	0
0	163
0	168
0	7
0	4
3	161
0	0
0	10
0	10
0	0
0	0
0	0
109	27
0	28
0	0
0	0
0	0
3	0
0	47
0	0
0	47
0	128
0	128
0	0
0	0
0	0
0	0
8	0
0	4
4	4
0	0
0	0
0	0
0	0
0	0
0	128
280	0
0	0
0	9
3	9
0	422
0	0
0	413
0	396
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
20	168
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
3	166
0	140
0	155
0	102
0	34
21	10
0	8
0	0
0	0
0	110
0	110
0	95
0	12
0	0
0	0
0	7
0	7
124	0
0	0
0	0
0	0
0	0
0	0
324	38
0	37
0	10
0	0
3	6
0	6
0	6
0	8120
0	5
0	3
0	3
0	8120
267	3
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
658	349
0	168
0	36
0	0
0	3
0	428
1	428
0	428
0	4
0	34
0	34
0	0
0	0
2	34
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	367
0	367
0	367
44	367
0	231
0	63
0	63
0	63
15	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
0	68
0	0
0	53
7	0
0	68
0	19
0	68
0	0
0	19
0	22
0	46
0	38
0	0
373	624
0	81
0	486
0	527
3	82
0	8
0	0
0	0
0	621
0	621
0	177
37	177
0	148
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	599
0	553
0	29
0	29
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	173
0	1
0	173
134	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	78
0	0
4	83
0	29
0	29
0	29
4	0
0	0
0	0
0	0
0	0
0	90
54	90
0	0
31	0
18	19
0	0
19	10
0	3
0	39
0	3
0	30
0	159
0	157
22	1
0	2
0	0
0	0
0	0
141	293
0	0
0	242
0	3
0	293
0	0
0	0
16	43
0	43
0	36
0	43
0	0
0	0
0	1354
0	3
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1395
0	1403
0	1368
0	17
0	452
0	1388
0	199
0	173
0	94
0	77
0	84
0	76
0	49
0	10
0	0
0	0
1970	115
66	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	310
0	310
0	220
5	283
0	283
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	578
31	578
0	266
2	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	9
0	0
0	0
0	13
0	13
0	0
0	0
3	38
0	38
0	10
0	4
0	34
0	38
0	4
2	7
0	13
0	10
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	7
17	14
0	14
0	0
0	0
0	0
0	0
0	0
0	1049
0	977
0	0
0	0
0	0
0	0
0	539
0	519
0	531
0	419
17	0
0	534
0	529
0	532
0	534
0	498
0	511
0	27
0	27
0	10
0	6
0	0
0	0
0	314
1	297
0	0
0	22
0	0
0	0
0	0
0	13
0	3
1043	16
20	3
0	0
0	0
0	0
0	40
0	40
9	2
0	40
0	0
0	40
0	39
0	1
0	0
3	0
0	0
17	0
0	13
1630	1
5	1
0	1
0	0
0	278
0	0
0	0
0	0
5	269
0	49
0	0
0	49
86	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	958
0	426
7	958
0	63
0	289
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	148
0	148
3	114
0	148
0	148
0	104
0	37
0	12
0	0
0	0
0	0
0	148
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	234
0	0
0	71
0	0
0	118
0	60
0	103
0	213
0	213
0	1
0	1
0	213
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	117
0	117
0	13
0	1
0	0
234	19
0	19
11	2
0	2
12	24
0	2
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	258
0	258
0	258
0	258
0	189
0	0
0	0
0	0
0	0
0	0
755	1103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	372
0	373
0	369
0	372
0	372
0	372
0	372
0	372
0	39
0	19
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	69
0	67
0	27
0	3
0	38
0	3
0	38
0	67
9	69
0	3
0	67
0	26
0	36
0	0
0	6
0	7
7	1
0	27
13	709
0	0
0	0
0	0
3	709
0	708
0	0
0	0
0	288
0	0
0	0
0	0
2	188
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	367
0	381
0	381
0	357
0	202
0	292
0	132
0	51
0	7195
0	2
0	3370
0	3360
0	1
0	7193
4	1
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	39
0	46
0	49
4	53
0	49
0	32
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	10
0	1
0	9
0	10
0	0
0	0
0	0
0	97
0	0
0	97
67	549
0	548
0	542
0	436
0	18
0	39
0	39
0	0
15	0
0	0
0	0
0	32
2	42
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
2	15
0	270
0	270
0	1
0	274
0	274
0	0
0	0
0	274
0	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	175
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	8
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	8
0	1662
0	1662
0	0
0	0
0	1653
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	795
0	795
0	0
0	0
2	795
0	10
4	0
0	0
2	115
0	115
0	49
0	49
0	49
0	49
0	2
0	2
0	62
0	52
0	0
0	0
0	0
0	0
0	62
0	0
0	4
0	4
0	0
0	4
58	13
0	13
0	0
0	3
0	0
0	0
0	86
0	0
0	457
3	457
0	0
0	14
0	6
0	0
0	0
0	0
2	0
0	0
2	555
0	555
17	4
0	1380
0	40
0	1353
0	0
0	1318
0	40
0	1353
0	0
0	8
0	8
0	0
0	1315
0	1380
0	258
0	258
0	0
0	258
0	0
20	0
2	0
0	257
0	10
0	0
0	0
0	221
0	221
0	55
0	38
0	13
0	13
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	300
5	300
0	40
0	26
0	40
0	40
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	26
0	26
0	17
0	17
8	0
0	17
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	0
0	0
0	0
0	0
0	0
0	0
0	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	243
0	245
0	245
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	3
0	0
0	3
0	0
0	0
0	285
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	35
0	35
0	0
0	35
0	0
0	0
0	0
0	0
0	157
0	0
0	0
0	117
0	139
2	157
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	7
0	110
503	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	38
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	233
0	240
0	240
0	5
7	0
4	0
0	33
0	37
0	37
0	36
0	4
7	43
0	43
0	43
3	0
0	0
0	43
0	0
0	0
0	0
0	541
247	1465
0	1359
0	337
0	715
0	437
0	685
0	192
0	673
0	0
0	156
0	349
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	60
0	311
1	0
0	303
0	0
0	311
3	0
205	0
0	0
0	0
0	0
0	0
0	149
0	0
0	50
0	117
0	19
33	132
0	0
0	67
0	0
0	52
0	0
0	3
0	0
0	117
0	66
0	0
0	149
0	0
0	47
0	0
0	0
5	0
0	0
341	0
0	3
0	0
368	18237
14	12842
1	1259
0	14436
0	14436
15	0
2	905
0	0
0	0
63	0
0	0
0	27
0	880
2	726
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	12
0	0
8	1
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	155
0	155
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	11
243	0
0	0
0	0
0	0
0	0
0	4
8	825
0	828
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
37	849
0	849
0	3
0	109
0	0
0	0
0	0
0	0
0	51
0	109
0	0
0	0
0	0
0	0
16	64
0	0
0	0
0	1
0	0
0	0
169	0
0	0
0	1095
5	1095
0	0
0	0
35	0
0	0
0	37
0	175
0	0
0	186
9	186
5	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	8
164	1
2	0
0	1
318	0
2	0
0	3
0	3
0	0
0	0
0	0
1	0
6	7
0	7
0	7
0	7
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	226
0	226
0	12
0	141
13	0
0	226
20286	16585
0	15315
485	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	21
0	0
0	0
7	0
12	0
1	0
0	9
0	17
0	0
0	686
0	833
0	584
0	716
0	434
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
40	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	286
0	272
0	15
0	1
0	1
1	272
0	272
0	17
0	0
0	0
0	0
0	0
0	0
223	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2275
0	2275
3	217
0	60
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	0
0	0
0	0
0	120
6	2
0	7
0	0
0	0
0	0
0	118
0	5
0	118
0	24
0	5
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
16	1
0	3
1	0
0	2
0	0
0	1
86	0
0	5
0	5
0	0
0	0
5	0
0	0
0	0
1	0
0	292
0	292
0	60
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	16
0	16
0	0
41	32
0	32
0	0
0	0
5	0
1	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
4	163
0	157
0	0
0	288
3	288
0	288
0	33
0	0
0	0
0	0
2	0
6	0
0	0
99	2
0	2
0	0
0	0
0	2
0	2
0	90
0	88
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	90
0	0
0	0
0	0
0	0
510	0
0	0
0	0
0	0
27	0
0	133
0	75
0	147
6	0
0	142
0	121
0	39466
0	1318
388	39393
4	52
0	35175
0	4
0	0
0	0
0	114
6	0
0	0
0	0
0	0
0	0
0	114
0	0
0	0
0	0
71	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	35
0	25
