UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
27	435
3	429
0	421
0	272
0	243
0	243
0	178
11	0
0	0
0	456
83	459
0	1
0	459
0	1
0	12
0	0
0	0
221	94
0	94
6	7
0	282
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	282
0	60
21	60
0	0
3	0
0	13
196	879
0	144
0	0
0	0
0	755
0	275
0	727
0	509
0	346
0	92
0	144
0	70
0	376
0	377
4	33
0	1
0	28
0	27
3	0
2	1
0	1
11	3
0	3
5	158
0	139
0	41
0	158
0	6
0	5
0	2
0	1
113	42
0	23
1	23
0	73
0	82
0	0
0	0
0	82
0	13
0	0
0	0
0	136
0	0
0	135
0	136
0	0
0	13
0	13
0	3
0	57
0	57
0	57
0	57
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	40
0	40
95	17
1	0
0	0
0	6
722	32
0	8
0	32
0	19
0	19
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	282
0	0
0	0
170	6
0	6
0	0
7	0
0	0
0	0
0	282
0	0
0	0
34	2
0	2
0	2
0	0
8	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	282
0	282
0	0
0	0
151	0
0	0
0	0
0	0
846	0
0	5
2	50
1	5
0	7
0	50
0	0
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	60
0	60
3	1
6	0
0	0
0	0
0	0
0	0
0	41
0	0
0	40
0	41
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
177	0
309	10
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	187
12	7
0	7
0	8
0	0
0	0
0	0
0	0
0	0
0	179
0	0
0	0
0	0
0	0
0	0
7	582
0	582
0	3
0	577
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	878
7	9
1	878
0	2
0	5
0	5
0	11
0	5
0	0
0	0
0	0
0	16
214	12
0	12
2	100
0	81
0	4
15	21
0	42
0	0
0	0
0	0
0	0
35	0
13	95
0	94
0	0
5	1
0	1
0	0
0	0
0	0
0	0
3	297
0	297
0	1
0	26
0	26
0	0
0	1
52	11
3	21
0	47
0	5
0	8
0	10
5	29
0	54
0	5
0	0
0	0
0	63
0	63
0	63
0	4
0	0
0	201
0	222
0	1
0	0
0	0
0	1
0	130
0	221
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	246
0	246
0	2
0	0
0	0
0	246
16	24
0	246
0	246
0	2
0	2
0	2
0	0
0	0
0	242
0	242
0	0
0	0
0	0
0	62
6	2
0	0
0	60
0	2
0	60
0	52
0	62
195	182
2	154
0	21
0	0
0	3
0	4
6	0
0	0
0	0
0	0
0	1000
24	1000
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	220
2	228
0	19
0	30
0	10
0	3
5	14
0	0
0	198
0	0
0	51
0	0
0	0
0	0
25	140
0	128
0	20
1398	2624
0	2436
0	619
0	0
0	0
0	0
0	0
0	0
0	0
0	189
6	0
0	189
0	0
0	1
0	0
0	1
0	189
0	0
125	0
0	0
0	0
0	0
0	0
0	0
0	25
2	58
0	58
0	58
0	21
0	0
25	2
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	230
0	0
0	0
0	66
0	0
0	30
0	21
5	75
0	230
0	72
0	0
1	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	0
0	0
5	0
0	6
53	7
0	26
6	26
0	0
0	0
0	0
12	0
0	0
26	4
0	4
301	1
12	1
0	258
0	258
0	207
0	2
0	256
0	270
0	269
0	24
0	24
738	0
0	0
3	113
0	118
0	112
0	0
0	0
0	0
0	0
5	2096
0	4
0	13
0	34
0	1
0	0
0	0
69	2096
0	18
0	18
1647	293
0	293
0	0
0	0
0	5
0	5
0	2
0	2
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
98	0
0	0
0	0
0	0
0	0
0	0
0	0
19	298
0	382
3	276
0	236
0	64
0	0
0	511
5	15
35	0
0	1
0	1
0	1
0	0
0	0
1	510
3	0
0	14
0	1
15	1
11	0
52	30
0	22
4	0
15	0
0	0
0	0
0	0
0	28
10	37
14	35
0	37
0	17
8	37
0	28
0	2
0	0
3	0
5	5
5	8
16	0
0	0
0	0
3	33
0	1201
0	0
0	5
0	15
0	1201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	189
0	177
0	0
0	4
0	190
8	0
0	0
0	0
0	1
0	3
1	158
0	18
0	122
96	125
0	64
0	13
0	329
0	329
0	0
0	0
0	0
0	329
0	228
0	228
0	228
0	220
0	10
0	8
0	1
8	5
0	0
0	0
0	0
41	62
0	50
0	9
0	0
6	49
0	0
0	0
0	0
18	0
0	0
476	213
0	204
0	209
0	211
0	51
0	0
0	51
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	130
0	110
4	110
14	1
6	26
0	130
0	128
0	0
0	46
0	46
0	0
0	46
0	46
0	79
20	81
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	66
0	66
0	0
0	71
0	0
37	43
0	120
0	46
0	0
0	0
0	0
0	0
0	120
0	0
0	13
0	0
0	40
0	9
0	31
0	10
0	79
0	117
0	13
5	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
15	6
0	72
0	4
0	7
0	55
0	6
0	122
0	118
46	484
0	484
0	0
0	0
71	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	2
0	0
0	2
0	169
0	169
0	125
0	1
3	184
2	184
2	0
5	0
0	3
923	3
0	2
0	4
0	24
0	0
0	24
0	0
0	0
6	286
0	0
0	5
1	1
0	286
0	6
0	2
0	2
0	0
0	4
0	5
0	0
0	5
0	0
0	5
0	0
0	0
237	129
0	129
0	0
0	0
0	0
0	0
0	0
275	0
0	0
0	0
40	0
0	390
0	390
0	299
0	5
0	94
0	64
1	0
1	8
0	390
0	320
17	320
6	361
0	0
0	44
0	0
0	13
1	0
0	55
0	77
0	19
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	1
0	0
0	0
0	0
0	14
0	0
0	0
0	14
45	0
0	0
0	0
0	0
0	0
0	0
0	210
0	63
0	0
0	210
3	6
0	140
387	460
0	0
0	0
0	127
0	185
0	152
0	0
0	0
0	24
3	182
1	201
0	43
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	8
0	0
0	0
0	146
0	146
0	146
0	109
0	113
0	83
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	67
1	67
3	0
0	0
0	0
0	211
0	211
0	47
0	0
0	0
0	0
0	211
5	211
7	53
0	53
0	2
348	0
6	0
0	217
8	243
0	29
29	176
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	584
1	591
0	295
0	37
0	9
2240	0
0	0
0	0
0	0
0	0
6	26
0	0
0	0
0	20
0	1
36	48
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	1290
8	10
0	0
8	1280
0	0
0	0
0	0
1539	891
0	891
0	0
51	256
4	258
0	251
2	0
0	0
2	8
0	250
0	14
0	14
0	3
0	14
0	8
0	8
0	0
0	101
0	0
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	101
0	101
0	101
45	54
0	54
0	52
0	54
0	5
0	0
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	24
0	24
0	24
0	24
0	24
0	0
0	8
0	8
0	0
0	0
0	3
0	8
0	0
0	0
0	0
0	0
32	0
0	0
0	24
0	24
0	0
2	0
0	0
0	0
0	0
0	8
0	45
0	18
0	9
205	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	31
9	31
0	0
0	0
0	0
0	0
0	0
0	0
1	45
0	0
0	0
0	0
0	45
0	0
0	2
0	738
0	739
0	739
0	739
0	739
9	366
0	363
0	366
0	355
0	355
0	355
0	99
0	208
0	198
0	32
0	1
0	3
0	2
0	2
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
14	106
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	85
0	0
0	29
0	1
0	85
0	0
0	0
0	5
0	85
0	4
0	0
9	0
43	214
0	214
0	13
0	214
0	214
0	65
0	65
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	960
0	960
0	0
0	0
7	708
388	698
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	18
0	18
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	19
0	19
0	0
0	0
42	82
0	78
0	30
0	12
0	1
3	4
0	1
4	1
12	4
0	1
0	3
0	3
0	0
67	7
0	2
0	2
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
13	93
0	102
1	96
0	31
0	31
0	0
4	0
0	0
4	71
0	74
0	74
0	52
0	48
8	2
5	39
0	0
4	0
4	5
0	0
0	2
8	107
0	99
0	102
0	12
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	80
0	0
0	0
0	0
0	216
0	208
0	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	0
0	0
0	97
6	19
0	19
0	19
0	13
0	3
0	19
0	13
0	1
0	0
0	0
0	0
7	2
0	2
0	0
0	0
0	0
0	0
0	0
0	155
0	155
0	2
0	3
0	0
0	0
3	273
0	96
0	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	9
0	5
0	3
0	1
0	0
0	16
0	16
1	16
0	0
0	99
0	102
0	102
0	3
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
225	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	2488
0	0
0	2488
0	9
0	315
0	245
3	8
0	0
0	25
0	25
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
13	21
0	21
4839	21
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
788	0
107	1535
16	1535
0	0
0	0
2	0
0	26
0	37
0	55
5	29
0	2
16	11
0	0
0	0
0	0
0	0
0	0
1	64
0	0
0	13
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
1	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	140
0	0
0	0
0	0
0	0
0	140
0	101
0	103
0	103
0	31
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	140
0	140
0	2
0	2
0	0
0	0
0	0
0	0
0	257
0	257
0	255
0	257
0	2
0	77
0	0
0	0
0	0
0	0
16	1452
0	66
0	0
7	0
0	0
0	1452
11	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	1
13	14
0	12
0	20
0	20
0	11
0	0
22	960
0	0
256	0
20	191
0	191
0	191
0	19
0	19
0	2
0	1
52	10
0	1
0	0
0	9
1	10
58	0
0	1
74	1
0	1
0	1
0	0
0	65
12	65
0	65
0	4
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
5	0
9	151
0	0
17	8
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	524
0	526
0	525
0	0
0	0
0	1
0	1
16	117
0	86
0	3
2	117
0	3
0	5
0	0
0	1
0	117
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	115
0	116
0	1
0	0
0	1
0	1
0	2
0	0
0	0
0	0
0	347
0	13
0	347
0	351
0	344
0	344
0	327
0	331
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	127
1	131
0	131
0	5
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	127
40	22
0	10
0	21
9	19
0	4
0	19
0	18
0	12
0	19
0	0
0	9
0	7
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	0
1391	74
0	74
0	45
0	45
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
190	48
0	50
0	5
0	0
0	4
4	20
0	22
25	4
383	190
0	1
0	113
0	190
0	0
354	3
53	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	72
0	65
0	0
111	7
0	0
0	0
0	0
0	65
0	65
0	65
281	283
0	283
0	0
0	0
0	0
58	250
0	226
2	0
12	882
0	716
7	0
0	1
0	0
0	879
0	0
0	778
0	0
0	0
0	0
2	0
2	375
0	199
0	199
0	0
0	0
0	0
0	0
0	375
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	74
0	73
0	74
0	32
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	19
0	0
0	0
0	0
2	12
0	12
0	0
0	0
0	0
0	171
0	26
0	171
0	171
0	39
3	0
0	38
0	21
0	0
0	0
14	250
0	0
0	0
0	1
0	171
0	146
0	146
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1030
0	1030
24	13
0	1030
0	1030
0	25
0	149
0	161
0	161
0	0
0	161
21	0
10	0
5	1377
0	828
0	751
0	12
0	0
4	3
0	0
4	25
0	0
0	0
0	1352
0	293
0	288
0	136
0	236
0	236
0	201
0	26
0	29
0	24
0	7
0	18
0	7
0	18
0	165
0	165
0	293
0	0
2	3
0	120
0	120
0	3
0	117
25	5
0	5
14	81
0	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	10
0	2
124	0
0	0
0	0
0	442
0	47
0	26
0	26
0	442
0	26
0	105
0	0
0	22
45	5
8	2
0	0
0	2
0	2
0	5
0	44
0	38
0	0
0	6
0	0
0	0
0	0
0	0
3	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	356
0	1
2	1
18	1
2	0
105	3
0	356
9	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	145
0	25
0	18
0	15
0	0
0	7
10	0
0	145
0	12
0	12
0	7
0	0
0	11
0	11
0	11
0	10
0	2
0	11
0	1
0	21
0	21
0	0
0	0
0	0
0	112
0	112
0	112
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	169
0	167
0	1
0	1
0	1
0	0
0	169
275	75
0	48
0	43
0	274
0	0
0	4
109	283
160	29
0	29
0	20
9	0
11	0
0	0
0	0
489	119
0	107
2	12
0	12
88	4
0	3
0	4
0	4
0	1
0	4
0	0
0	4
15	2
0	0
0	0
0	0
0	0
114	0
0	0
0	0
0	173
0	173
0	173
0	56
1	10
0	9
0	2
0	2
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
5	411
1	45
0	45
0	1
0	0
0	411
0	43
9	4
0	0
0	0
0	0
0	236
0	262
0	1
0	0
0	262
0	0
0	0
0	128
0	133
0	90
0	17
0	28
0	8
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	133
0	0
67	34
0	34
0	11
0	11
0	9
3	7
0	0
0	0
0	378
0	0
0	3
4	398
0	7
2	398
0	381
0	378
1	37
0	37
2	17
0	0
0	0
8	11
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	127
0	123
0	124
0	124
0	124
0	115
0	117
0	38
0	9
0	9
0	4
0	1
0	2
0	2
0	1
0	1
0	0
0	0
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	61
0	61
0	8
16	0
0	97
0	97
0	18
0	42
0	42
0	0
5	0
0	10
0	337
0	337
9	10
0	0
0	1
0	0
0	0
0	0
0	0
11	1
0	0
0	1
1	0
0	0
0	0
23	0
0	0
0	0
0	88
0	4
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	88
0	468
0	468
0	467
0	467
0	1
3	5
0	0
0	0
0	27
0	0
0	27
0	27
334	149
0	5
0	4
0	103
0	108
0	108
0	108
0	61
0	58
0	29
0	15
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	616
0	615
0	587
4	2
0	1
0	1
7	0
0	286
0	0
0	0
0	2
0	14
0	0
0	23
0	317
0	328
0	330
0	330
0	0
0	0
0	446
0	0
0	7
0	446
0	27
0	446
4	81
0	0
0	0
0	4
2878	990
2	0
0	4
4	990
64	4
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
8	82
0	0
0	28
0	0
0	54
11	123
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	25
0	27
0	28
0	25
0	24
0	24
0	0
0	0
2	1128
0	1118
0	21
0	12
0	558
0	8
12	539
0	400
0	102
184	241
0	0
0	241
0	26
0	5
0	32
0	25
0	32
0	1
0	32
0	99
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	358
0	0
0	358
0	0
12	0
0	82
0	0
0	3
0	2
0	14
0	14
0	0
0	0
0	14
0	0
0	59
14	1
0	0
0	0
0	0
0	59
0	59
0	200
0	200
9	84
0	4
358	12
1	2
1	0
3	0
0	0
0	0
0	0
0	14
0	14
0	30
0	30
0	0
0	8
0	22
28	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
75	548
0	462
0	494
0	29
0	0
0	19
0	7
0	1
0	19
0	7
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
1165	0
0	0
0	0
0	0
0	0
0	0
240	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
15	0
0	0
0	0
0	0
4	157
0	0
0	12
0	157
0	0
0	129
0	0
0	0
0	2
0	131
0	2
487	85
0	6
0	87
0	6
1	34
28	75
0	37
2	12
0	24
0	13
0	5
0	510
0	6
0	13
0	510
0	0
8	0
0	0
0	0
0	0
0	0
0	0
117	27
0	16
10	11
0	0
4	0
0	330
0	0
0	330
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
195	0
34	40
1	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
2	62
0	62
0	27
0	18
1358	8433
0	0
0	0
1	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
165	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
648	16
0	0
0	5
0	0
7	0
0	0
0	0
8	11
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
4	41
0	41
0	38
0	0
0	0
0	0
32	49
0	49
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	1417
0	60
0	2
1	2
0	0
402	0
0	0
178	2
0	2
0	2
5	0
0	0
0	0
0	0
0	2
0	2
0	0
0	63
0	0
0	0
0	0
0	0
0	63
0	7
84	10
0	2
0	1
0	3
0	3
44	103
0	89
0	0
0	0
11	0
1	0
0	0
0	0
0	115
0	2
0	114
0	80
4	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	150
0	141
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
42	0
0	558
68	558
3	214
0	0
0	214
0	0
0	0
0	0
0	0
0	0
10	656
7	41
0	31
0	35
9	669
12	31
0	48
0	670
0	0
0	0
0	0
0	16
0	433
0	0
0	0
0	432
0	433
0	0
0	2
0	8
0	7
0	394
943	22
1	6
2	0
0	0
0	24
0	24
6	0
0	0
0	0
0	0
0	94
0	94
5	1
8	13
4	0
1515	9
0	9
5	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	747
0	0
0	747
174	63
0	0
0	0
0	0
0	63
0	63
0	0
0	0
0	214
4	0
0	214
0	97
0	87
0	87
0	210
12	31
0	0
11	2536
0	161
0	2448
0	1471
216	0
0	0
1	0
0	0
2	271
0	234
0	118
0	0
1	137
0	132
0	2
0	137
0	0
0	0
0	0
0	1016
0	0
0	0
0	1
0	1016
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
2	312
0	312
0	297
0	2
0	0
0	0
0	0
0	1
0	0
199	64
0	56
2	14
0	16
0	2
0	27
0	27
5	5
0	14
0	1
0	1
6	1
0	0
0	0
0	14
0	40
0	40
0	39
0	39
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	0
0	0
0	0
0	0
0	0
411	7630
4	6155
0	6836
0	6962
0	5650
5	6667
0	0
0	5
0	5
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	302
0	8
11	8
0	0
458	302
0	23
0	23
0	22
0	22
0	22
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
0	2
0	210
0	0
0	11
0	0
0	0
0	0
0	149
4	3
0	8
0	8
0	143
0	66
0	5
16	8
0	5
0	62
0	0
99	0
0	0
3	0
0	0
0	54
0	54
0	0
0	46
0	0
0	0
0	0
0	0
0	12
36	32
0	24
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	125
176	125
1	0
0	0
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	7
8	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	83
0	38
0	30
0	0
0	0
0	0
0	0
0	117
0	375
0	375
0	136
0	136
0	54
0	54
0	50
0	13
0	5
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	88
0	0
4	0
0	88
0	0
0	0
0	2
0	3
0	3
0	2
0	0
0	0
0	2
0	0
0	2
0	2
0	0
26	40
1	0
4	1
0	1
0	0
0	152
0	125
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	152
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	347
0	331
0	0
0	0
0	0
0	321
0	0
0	0
0	0
32	347
0	0
0	0
0	0
0	0
0	0
0	7
0	291
0	0
0	0
0	0
0	0
0	0
0	4
0	4
6	295
0	317
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	199
0	2
0	45
0	0
7	3
0	199
0	2
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	812
0	812
0	811
0	350
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
36	335
0	13
9	322
0	0
0	83
0	0
0	0
0	0
0	0
0	339
0	339
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	12
0	12
0	9
0	9
0	12
0	8
0	0
0	4
0	0
0	4
0	4
0	0
0	35
0	35
0	35
0	33
0	33
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
4	37
0	37
2	13
0	5
5	13
0	2
0	8
76	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	584
0	584
0	570
0	572
0	169
0	2
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	1
0	1
0	1
9	0
0	0
2	49
0	0
0	49
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	265
0	263
0	253
24	19
0	11
0	259
0	10
0	17
0	22
0	8
0	1
517	20
0	0
0	0
0	20
0	0
0	249
0	249
0	0
0	249
0	63
0	63
0	63
0	34
0	19
0	1
0	1
4	1
0	0
0	63
0	0
0	141
0	141
0	32
0	11
0	4
24	147
0	147
0	9
6	320
0	311
0	332
0	296
0	286
0	0
0	267
2	332
0	0
0	0
258	1901
0	0
3	1745
23	3
1	2
9	86
1	539
5	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1688
0	1688
0	0
0	0
17	1681
0	1706
0	1706
0	1706
0	0
0	0
0	0
16	224
0	224
0	163
0	7
0	0
0	0
0	267
426	42
0	41
0	18
0	0
0	0
0	0
0	0
0	0
0	26
0	0
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
