UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	348
0	252
0	3
0	3
0	0
0	20
0	20
0	24
0	0
0	22
0	0
0	0
0	20
0	20
0	3
0	20
0	20
0	3
0	24
2	24
200	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	229
0	229
0	0
0	0
751	82
0	0
0	111
0	51
0	13
278	97
0	97
0	0
0	0
0	0
0	0
65	169
0	169
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
73	0
0	0
0	0
1	0
0	0
0	0
0	282
0	0
0	0
0	0
0	0
0	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	457
0	440
0	8
0	123
0	451
0	0
0	0
19	0
0	0
1	1256
0	1256
0	1256
0	892
0	1256
0	1256
0	804
0	804
0	1019
0	1256
0	1256
0	1256
0	1216
0	0
0	0
0	0
0	0
0	0
0	0
40	73
0	13
5	49
7	68
0	58
0	0
0	0
4	0
0	73
0	0
5	0
0	0
0	11
0	11
0	11
0	11
18	328
0	326
0	25
0	2
1	2
0	2
0	0
0	53
0	53
0	3
0	6
0	47
0	0
0	0
0	0
20	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
37	31
0	31
0	0
0	0
0	0
0	7
0	7
0	48
0	48
0	2
0	2
0	0
0	0
3	87
0	9
0	0
0	0
0	0
5	38
0	38
0	38
0	0
0	49
0	100
0	100
0	100
0	0
0	0
0	100
68	0
0	0
0	0
0	140
0	140
0	0
0	0
0	10
0	140
0	92
0	0
0	140
56	0
0	0
0	0
0	0
0	0
0	89
0	89
0	97
0	77
0	85
0	5
19	8
0	0
0	0
0	38
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1444	151
0	90
0	69
0	0
0	0
0	0
0	0
0	0
0	235
0	227
0	182
0	0
0	3
0	0
0	0
0	0
0	0
28	23
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	810
0	819
1	16
0	0
0	0
0	0
0	0
0	0
0	325
0	12
0	126
5	91
0	39
0	311
0	0
0	0
0	0
0	0
96	0
0	0
0	0
340	0
0	0
11	0
0	0
0	40
86	40
0	40
0	27
0	13
127	785
0	29
0	764
0	719
0	252
0	3
0	3
0	0
0	0
0	0
0	0
39	1042
0	1074
0	1092
0	1034
0	0
0	0
0	0
0	0
0	0
2	0
0	93
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	218
0	190
0	2
0	218
0	213
0	218
0	0
0	2
0	205
0	0
0	0
0	0
0	0
203	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
231	2321
0	2316
0	53
7	58
255	47
0	47
1247	384
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	22
0	0
2	3
50	11
0	11
0	0
0	0
67	7
31	0
0	0
0	0
0	0
872	0
0	0
0	0
0	21
0	21
0	0
0	0
0	80
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	9
0	0
0	0
0	0
0	72
0	20
0	69
0	0
0	0
0	641
5	619
0	641
0	934
4	1341
0	367
0	122
4	0
0	0
0	46
0	50
262	111
36	207
0	0
0	0
0	0
0	0
0	0
0	0
135	15
0	15
5	0
0	16
0	0
0	16
130	29
0	16
0	13
0	0
97	1038
0	1038
0	1038
0	592
0	0
0	0
0	0
0	0
12	0
0	90
0	90
0	0
0	0
0	0
86	153
0	153
0	0
0	0
0	105
0	151
0	0
0	0
0	511
0	0
0	0
38	4
0	4
0	43
0	43
0	42
0	42
0	42
0	42
0	42
0	42
0	41
0	41
0	13
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	21
0	69
0	19
0	236
0	0
0	0
10	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	72
0	20
0	20
0	4
0	0
0	0
0	0
0	0
0	0
130	0
3	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	240
3	0
0	6
0	240
0	0
0	0
0	0
0	100
0	0
0	97
0	95
3	0
0	8
0	8
0	0
1307	1012
0	675
0	51
0	9
3	62
0	61
0	381
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	12
0	12
0	2
0	14
0	0
0	0
0	0
0	0
0	0
0	0
2235	9
0	0
0	0
5	0
6	0
0	0
0	9
0	0
0	9
0	0
0	0
0	42
0	0
0	58
0	7
0	8
0	58
0	7
8	58
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	9
0	9
0	0
0	0
0	0
0	0
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
6	0
0	76
0	8
0	0
0	0
101	0
0	0
619	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	141
187	1
0	141
0	12
0	1
0	10
0	7
0	36
0	4
0	29
0	4
0	16
0	16
0	4
0	4
0	16
0	15
0	0
0	15
0	16
0	0
0	0
0	773
0	773
0	584
0	565
0	458
0	168
0	561
0	561
26	0
0	0
0	0
0	0
0	24
0	3
0	3
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	256
0	61
0	36
0	42
30	15
16	256
0	0
121	2
0	2
0	0
0	0
0	0
9	0
1	6
2	6
228	0
11	0
0	81
0	0
21	0
20	0
0	0
0	81
0	0
0	1
0	1
4	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
205	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	5
0	0
0	0
0	0
0	5
0	3
0	5
0	0
0	5
0	0
0	5
0	5
0	2
0	5
0	5
306	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	1
9	2
41	15
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
322	42
2	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	121
0	121
0	121
0	58
0	6
0	6
0	6
0	0
0	0
0	0
0	0
5	15329
0	0
0	71
0	71
0	71
0	18
0	42
0	42
0	42
0	42
0	42
0	12
0	0
0	0
2	3
0	3
0	0
0	0
0	0
7	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	915
0	0
0	0
0	915
0	911
8	11
0	915
0	10
0	11
40	108
0	3953
0	3954
0	3954
0	3954
0	3954
0	13
0	13
0	13
0	0
0	0
0	0
0	0
41	56739
0	0
0	0
5	0
24	233
45	230
0	9
0	9
0	0
0	0
0	0
0	0
0	27
0	86
0	86
57	0
0	0
0	0
9	0
0	0
0	3
0	0
0	0
0	0
3	0
62	58
0	58
0	0
0	0
0	0
4	435
0	435
0	0
0	0
0	22
0	76
0	91
0	0
1	0
27	255
0	0
0	0
20	164
1	87
0	87
0	63
0	0
0	0
0	0
0	0
0	15
0	21
0	9
0	0
0	87
0	0
0	0
0	0
0	0
0	61
0	54
0	0
0	0
0	0
1	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	149
77	0
0	0
0	5
0	0
0	0
0	74
0	114
0	69
0	0
0	5
0	149
0	0
0	114
0	0
0	0
10	28
1	5
0	0
0	0
0	5
0	0
0	0
17	42
0	9
0	0
0	0
0	83
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
60	0
0	0
0	0
77	151
0	17
15	134
0	32
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
241	96
0	80
0	0
0	27
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	108
0	108
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
419	363
0	13
5	21
0	329
0	13
0	13
0	33
0	0
755	0
0	0
0	0
0	0
5	62
0	62
0	0
0	0
0	0
0	0
0	0
419	1000
0	974
0	11
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
6	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	9
0	9
0	9
0	0
0	0
0	4
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
4	299
0	1187
0	1187
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	414
0	414
0	0
0	0
0	0
0	25
0	1
0	25
0	0
0	0
0	13
6	2
82	2
0	0
0	0
0	0
31	0
16	13
0	0
0	0
0	0
0	133
0	0
0	0
0	133
0	0
0	0
0	0
0	0
0	0
122	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	0
21	49
0	49
0	0
0	0
0	0
2	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
389	25
0	14
0	14
0	0
0	0
0	0
0	11
0	11
0	11
0	0
529	416
0	416
3	4
0	28
162	4
19	4
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	76
0	0
0	76
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	36
0	39
0	122
5	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	69
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	235
0	51
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	235
0	235
0	235
0	0
0	0
0	0
0	0
0	0
90	0
0	0
49	1361
0	1332
0	20
0	4
0	1326
0	1358
0	4
0	13
0	16
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
133	0
0	0
0	0
5	100
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
285	0
0	0
0	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	72
0	72
0	32
0	0
0	0
0	0
0	0
0	175
0	180
0	177
0	29
0	8
0	0
0	180
0	0
360	4
0	4
4	4
0	0
0	66
19	136
0	112
0	117
0	136
0	9
0	96
0	53
0	45
0	127
0	103
0	116
0	127
0	0
4	0
0	0
115	9399
0	9399
0	8919
0	118
0	118
0	118
0	66
0	17
0	17
0	17
0	13
0	13
0	138
0	130
0	138
0	130
0	48
0	0
0	0
0	0
0	0
0	0
0	45
0	51
0	10
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	31
0	102
0	102
0	19
0	0
0	32
0	35
0	35
0	31
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	173
0	173
0	0
2	126
0	133
0	15
0	12
0	8
0	1
0	0
0	0
0	0
31	42
0	42
0	0
0	43
0	408
0	395
0	412
0	395
0	395
0	408
0	320
0	376
0	47
0	111
0	72
0	39
0	0
0	0
3	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
79	0
0	0
0	27
0	12
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	145
0	123
0	2
0	0
55	4
11	1
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	191
0	44
0	0
0	0
0	191
0	0
0	0
0	0
0	0
0	0
0	0
1	71
0	71
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
1	23
0	23
0	1276
15	1288
0	12
0	0
0	0
0	0
0	0
0	0
0	0
606	9
21	0
0	0
7	0
0	0
0	0
0	0
0	0
0	461
0	461
0	4
0	0
0	0
0	2
0	9
0	9
0	0
0	0
0	239
0	110
0	203
0	203
0	239
0	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	30
0	0
28	0
10	18
5	383
0	395
0	8
0	395
0	0
0	3
0	365
0	0
0	163
0	0
0	0
0	0
0	24
0	30
0	2
0	18
25	0
0	159
0	159
0	159
0	159
0	6
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	87
0	52
0	1
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
3	16
0	6
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
14	10493
0	8037
0	9919
0	10461
0	7946
0	894
0	8
42	23
0	23
0	23
0	2
0	0
7	700
0	700
0	174
0	150
0	50
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	4
0	0
0	0
0	0
5	174
1	174
0	125
0	114
0	16
0	41
0	52
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
3	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
810	435
0	398
0	204
0	212
1	68
0	0
0	0
0	0
0	0
16	4962
0	224
0	4903
0	2962
0	0
0	0
0	0
115	9
0	0
0	9
0	0
0	31
0	31
15	614
0	354
0	392
0	392
0	389
0	362
0	0
0	0
0	0
0	38
0	0
0	38
0	0
0	15
0	26
0	26
0	26
0	614
0	0
0	227
22	227
0	0
0	99
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	99
0	6
0	0
0	0
36	0
0	1384
0	0
0	1351
0	0
0	1356
0	381
0	0
0	0
0	21
0	1384
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	49
0	0
0	0
0	0
0	0
0	0
3	13
0	25
0	13
0	3
1	0
0	12
0	10
0	0
0	10
1188	100
0	0
0	0
0	100
0	69
0	100
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	455
0	25
0	0
167	432
0	0
0	0
0	275
360	26
0	18
0	26
0	0
0	0
0	21
0	21
0	10
6	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	21
0	21
30	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	354
0	354
0	0
12	0
11	14
0	0
0	1529
7	508
0	1382
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
2	12
0	0
0	0
0	0
0	28
0	0
0	0
0	81
0	81
0	81
0	0
0	0
0	0
0	0
2	7
0	7
0	0
0	0
0	0
0	0
0	7968
99	9641
13	7949
13	8385
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
200	3
0	0
0	0
0	0
0	0
0	0
132	0
0	0
0	9
0	4
0	9
0	4
0	0
0	0
2	198
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	124
0	4
0	1
0	0
0	0
0	4
0	124
0	124
10	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	40
0	40
0	40
0	5
0	5
0	5
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	54
22	0
0	0
0	54
0	54
0	54
0	0
0	0
0	0
5	0
53	7
0	0
0	2
0	7
0	7
213	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	746
0	0
8	0
0	2
0	4
17	203
0	0
8	0
22	50
0	12
0	43
0	89
0	0
0	0
0	0
1	3
0	7
0	7
0	203
0	202
12	5
0	88
0	88
0	17
0	198
0	23
0	166
31	36476
0	0
0	0
0	0
9	11
0	0
0	0
0	0
4	18
0	53
0	18
0	0
0	0
0	35
0	31
0	28
0	3987
0	3791
0	3452
0	3663
0	140
0	3987
11	3845
0	0
0	0
0	0
0	92
0	92
0	2
0	2
0	2
0	2
0	0
0	2
0	6
0	6
0	2
0	2
1617	1076
0	0
0	1047
16	24
0	0
0	24
12	8
0	17
0	2
0	346
0	346
0	0
0	0
0	0
0	345
0	325
0	325
0	0
0	0
0	0
0	0
0	0
0	168
0	172
0	0
21	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	144
0	144
0	144
0	0
0	0
0	144
0	0
0	0
0	0
0	8
0	0
0	7
0	0
0	7
0	7
0	7
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
3	117
0	117
0	61
0	52
0	97
0	97
0	0
0	1
1	103
0	1
36	10
0	103
0	0
0	1
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	0
0	0
0	159
0	0
0	0
0	0
0	0
2	36
0	0
0	0
0	11
0	11
0	0
0	25
0	0
0	0
0	0
0	0
0	0
9	2
0	0
1	0
0	0
0	0
0	0
0	1075
0	981
3	1071
0	1069
0	90
9	114
0	79
0	102
0	102
0	0
0	0
6	40
0	40
1	30
0	3
0	7
0	146
0	146
0	146
0	146
0	146
0	146
0	125
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	0
22	18
0	18
0	0
0	0
0	0
0	0
5	10
0	10
0	0
4	151
0	154
44	6
0	0
0	0
0	0
0	0
0	5
0	7
0	30
0	30
0	4
0	4
0	13
3	0
0	0
111	6
0	0
1	6
0	5
0	1
10	1
29	0
0	0
0	5
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	0
0	0
0	0
69	360
0	1
0	346
0	352
0	330
0	49
0	354
0	354
0	14
439	30
0	14
0	14
0	24
0	14
0	16
0	497
0	486
0	22
0	22
0	292
0	151
0	319
0	153
0	285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	11
0	11
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	49
0	49
0	49
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
19	50
0	2
0	2
0	50
0	2
0	0
3	0
0	0
0	0
0	0
0	0
2	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	88
0	5
0	3
0	85
0	9
0	0
0	0
0	0
146	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	146
0	146
0	0
0	0
85	0
0	0
0	0
0	357
0	339
0	124
0	124
0	0
0	0
0	0
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	201
4	0
0	201
0	0
0	0
0	0
23	0
0	48
0	48
0	48
0	22
0	22
0	0
0	12
0	201
0	22
0	14
0	8
8	20
0	201
0	0
0	0
0	0
0	0
0	0
33	3
0	3
0	0
0	0
0	0
0	2253
0	2253
0	260
0	2165
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	0
0	1
0	1
0	0
330	1
0	0
0	1
0	0
234	54
2	54
0	5
231	0
0	58
0	58
0	24
0	4
0	1
11	1
0	1
0	58
0	0
0	0
0	0
4	0
84	0
0	0
0	0
1756	0
0	0
293	1144
0	1132
0	12
14	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
9	250
3	150
0	112
0	12
0	10
0	42
21	2811
0	3285
0	3451
7	3171
0	920
0	0
77	3
0	3
0	0
0	0
0	0
0	0
0	0
0	74
17	75
2	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	5
0	5
0	5
0	5
0	0
0	0
509	1
0	1
415	0
0	0
0	0
0	0
0	0
165	0
0	0
0	0
0	0
0	0
4	153
9	0
0	153
30	0
0	14
0	11
0	11
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	14
0	59
0	59
0	0
0	0
0	0
0	42
0	42
0	0
2	0
0	4
300	127
0	127
0	20
0	0
15	4261
9	4246
0	1769
0	572
5	13
26	12
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
14	0
0	0
0	0
0	0
118	8
0	8
2	0
0	0
0	1
0	1
15	0
0	164
0	164
0	0
0	0
0	0
0	0
0	0
0	0
130	1119
0	248
0	0
0	0
0	0
0	0
18	38
0	46
0	42
0	7
0	0
196	264
0	232
0	23
0	186
0	7
0	0
0	0
0	0
0	0
0	0
0	174
0	174
0	8
0	0
0	0
0	0
0	0
0	994
0	14
0	30
0	9
0	19
0	982
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
66	36
1	0
3	13
0	36
0	0
0	36
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	399
0	383
0	399
0	319
0	39
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	62
0	47
0	47
0	0
26	0
0	0
0	0
0	0
17	0
53	5
0	12
0	7
0	1382
0	1382
56	0
0	1382
0	0
0	60
6	1128
0	0
0	0
0	469
0	456
0	10
0	149
1	466
0	170
0	456
0	166
0	10
39	3
0	0
0	312
0	0
0	12
0	0
0	0
0	0
8	84
578	57
0	5
0	0
0	17
3	88
0	88
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	250
23	0
0	0
0	7
0	45
0	0
51	0
0	0
0	0
0	44
0	0
0	39
3	38
40	68
0	117
8	70
0	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
988	26
0	12
0	26
999	0
0	1524
0	1523
0	1523
0	1
0	1
0	0
0	0
0	0
0	0
5	1355
0	1355
0	1
0	1
0	0
0	0
0	8
0	1354
0	1334
0	55
0	1
0	1
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	15
0	15
0	6
0	6
1	6
0	6
0	11
0	6
0	6
0	11
2	0
0	0
0	0
72	4
0	4
0	0
5	0
0	0
0	0
1	0
2	135
0	0
0	135
0	0
0	0
0	109
0	90
0	8
0	0
0	8
0	90
0	8
0	8
0	8
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	14
0	0
0	0
0	0
0	14
0	0
0	14
0	8
40	541
29	412
0	336
0	329
4	182
0	4
0	0
30	12
0	12
0	24
3	12
8	12
0	12
0	12
0	17
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	70515
2	83
0	83
0	83
0	82
0	41
0	83
134	33
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	240
0	248
0	88
0	87
0	5
0	8
0	4
0	4
0	4
0	6
48	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	103
0	103
0	0
0	102
0	103
0	0
0	0
0	0
0	0
685	120
0	118
0	14
0	0
0	0
6	207
151	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
104	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	394
0	380
1	303
0	394
0	347
0	315
0	223
0	297
0	88
0	385
0	11
0	272
0	2853
2	2850
0	35
0	878
0	968
0	1378
7	2631
29	216
64	76
0	5
0	62
0	38
0	12
0	0
0	6
0	0
4	0
0	0
0	0
0	0
0	0
0	0
5	47
0	27
0	0
0	0
0	0
2	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	27
0	19
0	27
0	0
0	27
0	0
0	0
1	238
0	0
0	0
0	238
0	0
0	0
0	1
0	0
0	223
0	4
0	4
0	4
0	0
0	1
0	4
0	4
0	3
0	0
0	0
5	10
101	10
0	0
0	0
0	0
95	0
0	0
0	10
19	10
0	36
0	0
0	0
0	0
0	0
0	3
0	40
0	342
0	25
0	346
0	29
0	7
0	343
0	337
0	5
0	0
0	36
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	3
13	3
0	0
0	0
0	35
79	7
0	7
4	6
0	205
0	205
0	0
0	0
0	205
0	65
0	65
0	65
0	65
0	0
0	95
0	95
0	0
0	0
0	0
25	255
0	207
35	8
0	79
0	79
0	0
0	78
0	0
0	0
