UniqueCount	AmbigCount
0	581
0	52
0	54
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	0
0	151
129	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	41
0	0
4	51
0	45
0	45
0	30
0	0
0	0
0	0
0	0
0	0
0	29
155	29
0	0
24	0
62	0
0	0
34	14
7	0
5	31
0	0
0	17
0	268
0	263
7	0
0	5
0	0
0	0
0	0
186	238
0	0
0	178
0	1
0	238
0	0
0	0
14	41
0	41
0	37
0	37
0	0
9	0
0	140
7	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	322
13	324
0	148
0	0
0	59
0	322
12	242
0	241
0	74
0	43
0	23
0	30
0	17
0	0
7	0
0	0
3117	0
54	13
9	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	271
0	271
0	132
37	145
0	145
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	1028
28	1028
4	547
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	10
0	10
0	0
0	0
0	0
0	10
0	10
0	0
0	0
2	30
0	29
0	15
0	0
0	37
0	38
0	0
7	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	1
0	20
0	0
0	0
0	0
0	0
12	9
0	0
0	0
0	0
0	9
16	54
0	54
0	0
0	0
0	0
0	0
0	0
0	746
0	516
0	0
0	0
0	0
0	0
0	606
0	599
0	599
0	141
32	0
0	596
0	590
0	596
0	596
0	488
0	589
0	6
0	6
0	1
0	1
0	0
0	0
18	90
41	90
0	0
0	17
0	0
0	0
0	0
0	5
0	0
747	5
8	0
0	0
0	0
0	0
0	52
0	52
9	0
0	29
0	0
0	29
0	52
0	0
0	0
0	0
0	0
3	0
0	3
1734	0
17	0
0	0
0	0
0	120
0	0
0	0
0	0
19	178
0	9
0	0
0	8
56	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	727
0	133
16	727
0	61
0	148
0	144
0	13
0	13
0	7
0	10
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	4
1	167
0	147
0	93
0	128
0	86
0	48
0	15
0	12
0	0
0	0
0	0
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	331
0	0
0	119
0	0
0	172
0	98
0	133
0	172
0	172
0	0
0	0
0	172
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	73
0	67
0	39
0	6
0	6
121	3
0	3
0	0
0	0
24	52
0	11
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	265
0	265
0	265
0	265
0	69
0	0
0	0
5	0
0	0
0	0
1267	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	252
0	251
0	249
0	251
0	251
0	252
0	251
0	245
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	31
0	31
0	18
0	0
0	23
0	8
0	23
0	31
0	31
0	2
0	31
0	18
0	20
0	0
0	0
0	0
0	0
0	12
93	346
0	0
0	0
0	0
2	346
0	346
0	0
0	0
0	318
0	0
0	0
0	0
1	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	360
0	370
0	370
0	326
0	171
0	278
0	128
0	60
31	5748
0	0
0	759
0	658
0	0
0	5748
10	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
1	23
0	4
0	23
0	23
0	23
0	4
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	0
0	0
0	0
0	0
0	0
0	0
0	6
0	95
0	0
0	95
60	397
0	380
0	378
0	28
0	5
0	12
0	12
0	0
10	0
0	0
0	0
0	10
0	20
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
34	54
0	235
0	235
0	0
2	160
0	160
0	0
0	0
0	160
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	329
0	325
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	3
0	3
0	1088
0	1088
0	0
0	0
0	1082
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	782
0	782
0	0
0	0
0	782
0	0
9	0
0	0
6	99
0	99
0	21
0	15
0	15
0	21
0	5
0	5
0	56
0	38
0	0
0	0
0	0
0	5
0	56
0	0
2	0
0	0
0	0
0	0
159	12
0	4
0	0
0	8
0	8
0	8
0	16
0	0
0	279
24	279
0	0
0	7
0	6
0	0
0	0
0	0
16	10
0	10
43	631
0	631
8	11
0	1288
1	1
0	1173
0	0
0	1025
0	1
0	1173
0	0
0	0
0	6
10	0
0	1024
0	1288
0	152
0	95
0	35
0	152
0	35
10	0
3	0
0	92
0	0
0	0
0	0
0	136
0	136
0	7
0	8
0	34
0	18
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	450
24	450
0	19
0	4
0	19
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	50
0	50
0	41
0	41
0	0
0	40
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	0
0	0
0	0
0	0
0	0
0	0
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	169
30	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	14
0	0
0	14
0	0
0	0
2	187
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	32
0	32
0	0
0	56
0	0
0	0
0	0
0	0
0	227
0	0
0	0
0	50
0	157
0	227
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	7
0	23
550	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	24
0	24
0	24
0	0
0	0
2	0
0	0
0	0
0	0
7	0
0	0
0	357
0	368
8	368
0	22
1	0
0	0
0	180
0	72
0	72
1	52
0	1
2	63
0	42
0	63
0	0
0	0
0	63
0	0
0	0
0	0
0	312
545	1442
0	1318
0	476
0	925
0	618
0	518
0	176
0	517
0	0
0	136
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	32
0	33
0	305
24	0
0	275
0	0
0	305
0	0
86	0
0	0
0	0
0	0
0	0
0	191
0	11
0	83
0	190
0	41
0	156
0	7
0	120
0	7
0	47
0	7
0	4
0	0
0	182
0	85
0	0
0	183
0	0
8	29
0	0
0	0
22	0
0	0
226	0
0	0
0	0
543	22971
0	10122
1	476
3	18559
0	18559
12	0
2	655
0	0
0	0
19	0
0	0
0	5
1	650
9	318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	48
0	48
0	48
0	40
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	176
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	0
0	0
0	0
0	0
0	0
0	13
36	1052
0	1062
0	9
0	0
0	0
0	0
0	0
154	233
0	233
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
431	457
0	457
0	10
0	44
0	0
0	0
0	0
0	0
0	3
3	44
0	0
0	0
0	0
0	0
8	66
0	0
0	0
0	0
0	0
0	0
67	0
0	0
0	741
15	741
0	0
0	0
39	0
0	0
0	1
0	80
0	0
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
4	0
0	0
228	0
3	0
0	0
0	0
0	0
0	0
0	0
17	0
47	23
0	23
0	23
0	23
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	284
0	284
0	58
0	194
6	0
0	284
29984	2758
0	2206
464	0
9	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	136
0	55
0	5
0	0
10	18
0	9
0	9
0	93
0	0
0	0
0	524
20	1389
0	601
0	937
0	466
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
3	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	166
0	147
0	21
0	1
0	0
37	429
0	417
0	31
0	0
0	0
0	0
0	0
0	0
227	0
0	0
0	13
0	13
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1402
0	1402
0	5
0	115
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	38
0	38
0	0
0	0
0	0
1	132
3	9
12	25
0	0
0	0
0	0
0	60
0	16
0	123
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	13
13	7
0	13
0	0
0	6
0	0
0	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	275
0	281
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	8
0	2
0	0
25	19
0	19
0	0
0	0
0	0
2	21
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	147
0	147
0	0
0	60
0	60
0	60
0	7
0	0
0	0
0	0
0	0
4	0
0	0
109	0
0	0
0	0
0	0
0	0
0	0
0	198
0	58
0	6
0	4
0	0
0	0
6	1
0	1
0	0
0	198
0	0
0	0
0	0
0	0
447	1
0	1
0	0
0	0
6	0
0	105
0	48
0	108
6	0
0	178
0	150
0	13091
0	574
394	12982
2	35
0	9914
0	10
0	0
0	0
0	140
0	0
0	0
0	0
0	0
0	0
0	140
0	0
0	0
0	0
43	0
0	0
0	0
18	0
9	95
0	0
0	0
0	0
0	0
0	0
0	95
0	1
0	1
2	4
0	6
0	4
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
4	0
6	28
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
1	69
0	1
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	23
0	23
0	0
0	23
0	23
67	6
0	6
0	0
1	39
8	422
0	3
0	55
0	422
0	0
0	55
0	59
0	59
0	0
0	0
0	0
0	0
0	0
2	2784
0	2784
0	2589
0	570
0	1
90	3
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	41
0	69
0	90
0	93
0	7
0	69
0	98
0	0
0	0
15	1664
0	117
0	420
0	413
0	3
16	0
0	0
0	1664
0	0
7	263
0	263
0	0
0	260
0	10
0	0
159	0
0	0
0	0
0	0
0	0
0	94
226	2304
0	2305
1089	1713
0	199
0	15
3	30
0	39
1	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	188
0	188
0	0
0	0
0	957
0	0
0	0
0	0
0	0
242	0
0	0
0	0
0	0
0	0
212	60
0	0
0	0
0	0
0	0
436	0
0	0
0	0
0	0
674	1078
0	2
0	1
0	1078
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	39
0	39
0	34
0	31
0	24
0	31
0	21
0	21
0	21
0	21
0	21
0	1
0	928
77	928
0	815
0	0
3	928
6	0
35	11
0	0
0	0
0	0
0	0
0	11
6	50
0	48
0	50
0	2
0	0
2	234
9	269
2	241
0	0
0	0
0	0
0	10
0	7
0	258
425	93
0	3
0	90
0	0
0	0
71	585
0	585
0	454
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	32
0	32
0	32
0	25
0	0
1	0
0	0
0	19
20	7
0	1
0	1
0	1
0	0
0	74
0	32
0	25
0	204
0	193
0	164
0	170
0	170
0	101
0	57
0	55
0	0
0	0
0	0
0	0
0	0
122	301
0	301
0	37
0	37
0	4
0	27
0	11
0	0
0	0
0	0
0	0
244	1556
0	1556
0	1556
0	1556
0	1270
0	0
0	0
0	0
0	0
0	1270
0	0
0	0
0	0
0	0
0	0
0	307
0	323
0	321
0	344
0	5
0	0
0	257
0	350
130	350
0	1
0	185
0	0
1	0
0	315
0	10
0	85
0	0
101	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
38	9
0	0
0	9
1167	0
0	0
0	0
67	1
6	0
0	1
0	0
0	0
0	0
0	161
0	161
0	71
0	71
0	68
0	68
0	16
0	10
0	7
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	12
0	9
5	12
0	0
154	92
0	0
12	76
0	0
148	59
0	18
0	3
0	59
0	0
0	0
0	0
0	0
0	0
3	0
0	0
20	0
0	0
0	0
0	0
0	1
0	1
10	6
0	6
0	0
0	0
0	0
459	0
0	0
0	25
0	25
5	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
1	583
0	597
0	562
0	433
0	6
0	458
0	6
0	556
0	6
0	6
0	0
0	177
0	19
0	17
0	19
0	22
0	22
0	22
0	19
0	0
0	0
0	0
21	116
20	0
9	0
0	0
5	0
0	0
0	0
0	16
0	0
0	16
4	0
0	89
0	21
0	0
0	0
0	0
0	0
0	81
0	44
0	81
0	81
0	63
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	120
0	120
0	20
0	1
0	0
0	0
0	0
0	104
0	6
0	0
0	0
24523	15
0	1
0	14
2	0
0	0
0	0
0	0
0	0
0	0
102	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	16
0	5
0	11
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	880
0	880
0	616
0	591
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	0
0	0
0	46
0	0
0	0
0	0
0	46
0	386
0	357
0	357
0	357
0	196
0	89
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
3	0
0	386
0	0
0	0
0	0
157	1
0	1
0	0
0	0
0	8
0	14
0	2
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
18	77
0	77
0	10
0	10
0	2
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
50	8
0	8
19	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	29
8	29
2	8
4	0
23	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	0
8	12
8	18
0	14
67	74
0	65
0	12
8	0
0	0
28	9
0	9
34	13
0	13
5	0
479	74
14	74
1	673
0	694
0	694
0	395
0	158
0	76
0	13
0	0
0	0
0	0
0	0
0	0
0	0
124	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
77	5656
0	5653
0	5591
0	5596
0	5593
0	5593
0	5325
0	5123
0	1800
0	32
0	6
0	7
0	5
0	6
0	4
0	13
0	0
0	0
0	10
0	0
0	10
0	5
0	2
0	9
1	10
0	8
0	8
0	10
0	2
0	10
0	13
15	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
720	13
0	13
933	24
0	24
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	18
355	61
0	0
0	16
0	61
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
9	17
0	17
32	46
0	45
0	38
0	61
7	61
0	61
0	61
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
279	207
0	14
0	6
0	3
0	0
0	0
0	5
9	196
0	2
0	115
0	0
26	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	513
102	513
52	11
0	8
0	1
0	0
0	10
78	1
0	0
0	0
0	0
46	0
0	0
2	3
0	211
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	13
91	21
0	21
0	18
0	18
0	0
0	0
93	40
0	40
0	0
87	0
0	0
154	0
0	3
0	0
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
2	0
0	0
0	0
102	141
0	141
0	276
0	270
2	271
0	185
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
2	2
0	0
0	19
0	7
1047	27
0	2
0	19
0	0
0	0
0	0
0	0
0	241
0	241
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	9
0	0
0	61
0	0
0	61
0	3
0	0
0	0
0	0
0	0
123	158
0	152
0	0
0	155
0	5
0	1
193	2763
0	22
0	0
0	2763
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
494	5
0	0
0	0
0	0
0	0
0	236
0	0
0	236
0	236
0	0
0	180
3	236
6	241
0	0
0	0
0	5
0	56
0	0
0	0
0	27
0	0
6	0
132	0
0	0
0	0
0	0
0	0
53	6
0	6
0	0
94	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	9
0	0
0	9
0	9
0	9
0	9
0	9
0	0
11	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
0	0
43	79
27	79
0	0
0	0
0	20
83	0
0	0
67	1611
0	1102
0	1246
0	1197
0	1200
0	9
0	16
0	40
0	0
0	370
0	300
23	401
0	495
0	482
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
80	89
0	0
0	20
48	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6393	16100
92	4048
0	4266
0	4410
0	1120
0	149
0	0
0	284
89	8502
0	70
0	4741
0	0
0	1565
0	1566
0	1619
0	4741
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	4741
0	3
0	1610
0	4737
0	0
0	0
0	0
0	0
0	45
56	853
0	45
0	38
0	0
0	0
0	14
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
131	427
0	427
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
4	483
0	483
0	483
0	0
0	0
0	1
0	407
0	97
0	29
0	28
0	28
0	28
0	24
0	21
0	11
0	12
0	4
0	4
0	0
0	0
10	0
0	28
0	28
0	254
0	254
36	247
0	241
0	80
0	17
0	17
63	5
0	5
0	5
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	18
31	19
0	19
65	0
0	0
0	0
0	0
0	936
0	188
0	52
6	184
0	110
0	0
0	49
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
32	3
0	3
0	277
0	0
0	0
0	277
0	0
0	10
0	163
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	9
0	0
31	243
0	0
0	27
0	0
0	216
469	2312
0	2309
0	2208
0	1264
0	460
0	1264
0	0
0	674
0	482
0	0
0	0
0	0
0	0
0	674
52	248
0	248
0	202
0	61
6	12
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
9	160
3	144
38	2
0	0
0	108
0	0
0	7
10	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	329
0	329
0	0
0	329
0	329
0	0
0	135
0	129
0	127
0	29
0	23
0	23
0	461
0	461
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	1
0	3
0	81
0	35
0	0
0	5
0	0
0	49
0	0
1148	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	22
0	22
0	0
0	18
0	22
0	0
0	0
0	0
0	0
0	22
60	119
0	22
46	0
0	0
0	0
0	0
0	90
0	95
0	0
0	0
0	22
0	14
0	5
0	7
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
88	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	4
0	9
0	0
0	9
0	5
85	0
0	0
0	0
0	0
0	0
0	0
578	6
0	6
0	0
0	0
0	3
0	3
0	3
0	2
0	2
0	0
392	3
112	3
0	20
0	20
0	1
0	0
1	72
0	10
0	8
0	0
0	72
0	0
0	0
0	0
0	0
22	11
0	0
0	11
0	77
0	11
0	0
0	215
0	205
0	9
0	87
0	0
0	0
0	0
0	11
0	2
0	0
0	19
0	11
0	0
0	196
0	0
0	151
0	19
0	17
0	10
0	10
0	8
0	131
0	0
0	0
0	196
0	0
0	10
0	19
0	0
0	0
0	19
0	0
0	0
0	0
297	105
0	104
2	21
0	0
0	0
27	74
0	74
0	34
0	0
0	22
0	0
0	0
0	10
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
271	103
5	0
0	0
0	103
0	50
0	68
0	1
0	10
614	35
0	34
0	34
194	792
0	752
0	757
0	44
37	20
0	0
0	20
0	20
0	0
0	0
74	85
0	85
0	0
0	0
0	0
0	0
0	0
13	34
0	34
0	27
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	369
0	3
3	63
0	352
0	60
0	267
0	158
50	77
0	77
0	20
0	7
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	216
0	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
44	0
0	0
0	0
0	0
0	0
8	0
174	193
0	187
0	37
0	0
0	144
20	19
0	55
0	55
0	0
0	0
0	0
0	25
0	25
0	25
0	25
0	25
0	0
0	0
0	98
0	98
0	97
0	0
0	0
0	58
0	0
6	0
0	0
0	58
0	58
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
246	0
1	0
0	0
0	0
0	0
0	0
398	0
0	0
0	0
0	0
0	0
115	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
31	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	27
1	27
0	0
57	66
0	66
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	341
0	231
0	74
0	9
0	42
0	0
0	0
0	0
0	0
0	0
0	0
194	0
0	0
0	0
3	13
344	16
0	6
0	0
0	3
0	0
6	1058
5	801
0	84
0	9
0	0
0	0
0	0
0	301
0	0
0	0
0	0
0	0
0	279
0	978
0	552
15	274
0	34
0	18
0	552
0	328
0	324
0	328
0	326
0	317
0	246
0	62
0	0
8	4
0	0
0	250
0	0
0	0
1	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	86
0	86
0	63
0	22
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	96
0	114
0	0
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	754
0	754
0	530
0	339
0	257
2	0
0	0
11	48
0	0
0	0
0	48
0	0
0	0
0	0
0	16
0	20
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1483
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
402	1483
0	453
0	0
0	0
0	0
0	0
0	67
0	67
0	67
0	0
6	0
0	67
0	0
0	0
0	0
0	67
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	0
0	0
26	339
0	29
0	0
0	141
0	141
0	0
0	0
0	65
0	65
0	65
0	0
0	17
0	17
0	4
0	0
67	0
0	0
0	0
0	0
0	302
0	0
0	0
0	0
0	339
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
890	0
599	6
11	6
0	0
0	0
0	0
0	0
0	60
0	60
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
344	0
0	0
0	35
4	35
0	91
