UniqueCount	AmbigCount
0	126
0	126
0	108
0	20
0	0
0	0
0	0
0	0
0	0
0	0
487	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	0
0	79
0	84
4161	5873
0	5840
0	39
0	1
4	181
0	181
0	181
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	1
0	1
0	2
0	2
0	0
3	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
1	0
0	0
0	0
0	0
0	89
0	4
0	4
0	0
0	0
0	4
15	16
0	59
0	59
2	2
0	2
0	2
8	325
0	324
0	324
0	321
0	0
0	85
0	85
0	85
0	0
0	0
0	0
0	0
98	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
2513	18
0	18
0	18
0	11
0	11
0	17
11	458
0	458
0	459
0	458
0	458
0	375
0	81
0	82
0	0
0	1
0	2
0	1
1	264
0	1
6	11
0	1
0	11
0	10
0	1
0	0
0	0
10	9
0	0
0	0
0	0
0	77
0	80
0	75
0	36
0	0
0	9
0	6
1	12
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	619
0	620
0	564
0	3
0	0
0	0
0	0
0	3
0	0
15	1
4	1
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	1550
0	1550
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1089	709
0	364
0	343
0	148
0	701
0	343
0	37
0	9
0	23
0	309
0	0
0	0
0	0
0	0
0	2
0	2
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	123
0	123
0	115
9	0
0	112
0	0
0	0
0	0
0	0
3	46
0	47
0	41
0	42
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	48
0	0
0	48
0	0
0	1
2	48
1	0
0	0
0	40
0	596
0	74
0	971
0	0
0	3
0	18
106	971
0	0
0	76
35	7
0	953
0	942
0	14
128	22
0	630
0	0
28	57
2	0
0	57
0	0
0	0
0	0
6	14
0	14
1	0
0	0
54	100
0	100
0	12
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	125
0	125
0	0
0	0
0	0
0	0
3	4
0	0
0	0
3	190
0	177
2	187
0	0
0	0
0	0
0	0
3	100
0	1
11	2
0	0
0	0
0	0
0	0
8	84
0	1
0	16
0	7
0	58
0	0
0	0
0	0
0	0
0	24
0	0
0	24
0	3
0	0
0	187
0	187
0	187
0	5
0	187
0	22
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	49
0	39
0	44
0	7
0	36
36	222
0	222
0	222
0	222
0	198
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
177	31
0	0
0	31
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	0
0	87
0	87
0	87
0	151
0	0
0	0
0	0
0	0
0	0
0	0
22	58
14	58
0	32
0	34
0	90
0	90
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	0
0	21
0	0
6	0
0	0
12	2
7	37
0	37
0	37
0	37
0	2
0	0
6	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	162
0	148
0	0
0	0
2	0
0	153
0	155
0	0
0	0
0	79
0	78
0	35
0	35
0	4
0	1
5	0
1	0
0	79
4	18
0	0
0	0
0	18
0	0
0	18
0	0
0	0
0	0
7081	8
0	1
0	7
0	7
0	84
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	17
0	0
0	17
0	0
120	0
5	0
2	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	39
0	121
0	8
0	0
0	2
0	2
2	0
0	0
0	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
581	0
10	0
15	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
62	45
0	45
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	26
0	26
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	45
0	45
0	2
0	45
0	2
0	45
0	0
0	0
0	19
0	43
0	0
0	0
0	0
0	93
0	61
0	43
0	44
5	60
0	12
3	49
0	10
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	5
0	5
0	15
1	165
0	165
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	165
7	0
0	0
0	165
0	0
0	159
0	16
0	0
6	16
0	1
0	1
0	161
73	4
0	4
0	6
0	6
0	1
0	9
0	9
2	8
0	9
0	6
88	74
0	74
5	120
0	0
0	0
73	265
0	265
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
493	0
0	0
0	0
0	1
0	10
0	96
1	3
0	1
0	3
0	96
0	12
0	29
0	41
0	1
0	37
0	0
0	6
0	0
0	0
3	82
0	1
0	1
0	1
0	0
0	0
3	0
0	42
7	42
0	0
0	0
107	0
0	0
90	0
0	0
6	75
0	75
0	67
0	3
0	9
0	6
0	9
0	9
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
621	5
0	5
0	0
0	0
0	0
0	0
239	0
0	0
0	0
0	0
0	0
0	0
0	0
443	0
0	0
0	144
0	0
0	121
0	1
0	144
0	144
1	144
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	143
0	143
12	0
0	117
0	143
0	25
0	28
0	5
0	6
0	6
0	4
0	3
0	3
0	0
0	28
0	0
0	0
0	0
0	0
0	0
6	18
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	78
0	55
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	637
0	210
0	0
0	0
12	37
0	5
0	153
0	450
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
3	18
2	96
0	20
0	91
0	15
0	55
0	3
0	4
9	185
0	1
0	2
0	0
0	185
88	0
0	0
0	0
0	0
0	0
0	0
0	27
0	30
0	0
0	0
0	31
0	0
0	0
0	4
0	0
0	0
0	31
0	9
0	178
0	3
0	175
0	177
0	0
0	0
0	0
0	0
0	0
0	4
0	169
0	177
0	0
4	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
6	0
0	0
92	0
0	0
0	0
1	0
0	0
55	0
0	0
72	0
0	0
0	0
0	2
0	2
0	2
43	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	1
0	0
0	0
5	81
0	81
0	20
0	19
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
521	6
1	6
1	0
0	0
0	0
0	0
0	0
0	108
0	108
0	0
0	76
0	76
0	76
0	74
0	74
0	0
0	0
0	0
0	0
11	0
0	0
0	0
5	0
0	0
2	0
0	0
0	0
0	0
0	0
7	0
81	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	28
2	0
0	14
0	12
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	5
13	2
0	191
34	194
0	0
0	142
0	153
0	0
0	0
0	30
0	26
0	18
0	1
0	0
0	0
0	30
0	0
0	0
0	0
0	0
426	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	6
0	6
0	6
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	112
0	112
0	112
0	4
0	4
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	1190
39	290
12	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	97
0	0
0	0
0	0
0	179
0	179
0	16
2	11
0	7
0	0
0	0
0	0
0	0
0	0
81	0
0	0
2	0
0	14
13	14
0	0
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	46
0	10
0	46
0	46
2	0
0	0
0	0
0	0
0	0
0	46
41	42
0	4
0	12
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	34
0	0
0	34
0	0
0	0
0	0
7	0
0	0
0	0
0	100
0	267
0	7
0	6
0	6
14	2
0	1
0	1
0	268
0	2
0	0
2	0
0	5
6	6
0	85
0	0
0	30
0	2
0	2
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	289
0	264
3	249
0	210
0	34
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	2
0	2
7	2
0	0
175	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	85
0	85
0	0
0	0
0	0
0	0
13	12
147	12
1	1109
0	615
0	1114
2	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
2	233
0	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	265
0	0
0	0
0	0
1247	50
0	0
0	0
740	14
0	0
0	0
0	14
0	0
1	0
0	0
0	0
0	0
0	0
0	0
221	5
25	133
0	5
0	3
0	2
0	0
0	0
0	0
1	1
1	1
38	1
0	1
2	2
0	0
0	239
0	237
0	237
0	239
0	231
0	236
0	133
0	24
0	20
0	19
0	12
0	16
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	83
0	80
0	83
0	19
0	5
0	4
0	0
0	1194
0	1194
0	0
1	207
0	36
0	158
0	171
0	21
1	0
0	1183
3	207
0	1183
0	1183
0	1183
32	202
4	201
0	202
0	201
0	1
0	2
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	150
0	150
3	1
0	101
0	0
0	0
0	0
1	0
0	0
6	3
0	0
475	11786
3	11781
3	5620
3	4185
5	9
4	302
21	0
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	173
0	173
0	0
0	0
18	2
0	0
0	2
12	3
0	3
0	0
0	0
0	0
1	2504
0	86
0	2569
0	134
0	98
1	2484
0	2569
0	799
0	3
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	36
15	106
0	106
0	0
0	171
8	171
0	0
0	37
0	0
0	3
0	12
0	0
0	12
0	3
0	12
0	3
0	12
0	3
0	12
0	0
0	0
0	3
0	0
0	3
7	0
309	96
0	94
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
1109	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
1	121
0	122
2	141
0	3
0	15
0	73
16	30
0	11
0	8
0	0
0	21
0	6
0	126
0	137
0	137
1	12
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
126	0
0	0
0	0
0	8
0	0
0	0
0	0
0	156
0	156
0	0
0	156
18	9
0	9
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
67	1
0	1
0	1
0	7
0	6
0	0
0	54
0	67
0	67
0	67
0	67
0	67
0	0
0	0
0	0
0	0
0	0
0	67
0	101
0	101
0	6
0	0
13	5
0	0
0	0
0	0
0	0
0	0
0	1262
0	1260
0	0
0	79
0	79
55	0
0	0
21	6
0	6
6	5
1	1
0	0
0	0
259	13
0	12
0	6
0	0
0	0
0	1
0	0
0	0
0	0
0	148
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	8
2	229
5	125
0	0
0	19
0	13
0	13
0	0
0	77
0	0
0	229
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
136	3
0	0
0	3
0	3
0	0
0	123
0	122
3	0
0	12
0	123
0	87
0	88
0	87
0	87
0	1
94	0
0	0
0	230
8	1
0	1
0	103
0	130
0	1
1	0
0	229
11	0
3	1416
0	1404
0	617
0	462
0	373
0	85
0	38
0	1
0	0
0	0
0	0
0	1
0	0
0	0
5	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	184
0	184
0	0
0	0
0	0
0	0
0	0
0	0
3	155
0	155
0	155
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	206
0	206
0	38
0	19
0	11
0	5
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	119
0	0
7	0
0	119
0	0
0	2
0	2
0	119
0	119
0	119
0	0
6	56
0	0
0	0
10	2
0	0
0	56
0	0
0	0
169	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	0
0	0
0	0
0	38
0	36
0	38
0	36
0	0
0	0
0	0
0	0
0	178
0	178
0	0
0	9
0	9
0	170
0	156
0	170
0	170
0	170
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	28
103	34
0	0
0	0
0	6
0	33
0	0
0	0
0	0
0	0
0	0
0	0
13	0
70	164
9	111
0	200
0	181
0	187
0	43
6	0
8	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
482	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
16	9766
0	10
0	9765
0	1772
7	9691
0	9006
6	4
22	4
0	0
66	356
0	356
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
1	21
0	0
0	0
0	3
0	4
0	38
0	38
0	0
0	1
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	4
0	37
0	37
0	4
0	0
0	26
0	26
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
58	3
0	3
0	0
0	0
0	0
0	0
2	0
3	0
0	0
0	0
11	274
0	148
0	238
0	0
0	0
0	0
12	65
0	63
0	64
0	63
0	63
0	8
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	8
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	2161
0	2151
941	229
0	23
3	227
0	0
0	0
0	0
0	0
0	0
101	0
0	0
0	0
0	0
11	0
54	0
3	0
0	0
0	0
0	0
269	0
6	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
1	42
0	42
0	27
5	28
2	23
0	23
0	6
0	4
0	0
0	0
0	1
0	0
1	1
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	93
0	0
0	93
0	0
0	93
0	93
0	0
0	0
0	0
0	5
0	5
0	0
1	0
0	0
0	4
0	0
0	4
0	4
0	0
0	0
0	0
337	316
0	317
0	36
5	6
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
1	3
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	81
0	0
0	0
0	0
0	81
0	0
0	0
6	81
4	0
0	0
0	0
0	0
0	0
0	0
0	0
6	13
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	39
0	3
0	2
0	1
0	39
0	2
0	2
0	0
0	66
0	66
0	0
0	0
1	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	168
5	168
0	0
30	362
0	99
0	99
0	0
6	52
890	4
0	0
0	4
0	2
0	4
0	52
0	52
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
352	656
4	623
0	494
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	3
0	193
0	3
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	7
0	5
0	15
0	7
0	16
0	15
0	15
0	15
0	0
0	21
0	21
0	0
0	0
0	393
0	0
0	110
0	13
0	7
1	6
0	3
0	1
0	0
0	3
0	4
0	5
0	26
0	26
0	26
0	0
0	0
36	35
0	35
0	92
0	0
0	92
0	6
0	92
0	92
0	92
0	6
0	4
0	1
0	4
12	0
0	29
0	0
0	0
0	0
0	29
0	0
0	0
10	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	131
0	131
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	38
1	38
0	0
0	0
0	0
0	11
0	8
0	8
0	7
0	8
0	7
0	4
1	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
9	0
0	0
0	0
0	0
0	22
28	61
0	24
0	57
0	0
0	0
0	0
0	0
0	0
1	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	581
3	565
0	581
0	549
0	136
0	0
0	0
0	7
0	0
0	0
0	0
2	0
0	0
1	0
0	384
0	365
0	85
0	0
0	691
0	682
0	97
4	97
0	547
0	551
16	13
0	542
0	124
0	382
0	511
0	141
11	106
0	96
0	122
0	118
0	667
0	88
0	557
0	95
0	122
4	97
0	18
0	16
0	26
0	0
0	26
4	39
0	0
0	0
0	0
0	0
0	39
9	3756
3	3756
0	1975
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	45
0	45
0	35
0	36
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	94
0	4
0	3
0	0
0	0
0	12
0	12
0	12
0	9
0	0
0	0
0	0
0	0
0	29
0	26
0	0
0	11
0	8
0	8
0	10
0	5
0	29
914	4073
0	4073
0	3312
0	0
52	0
0	0
0	0
0	0
0	0
0	192
0	192
0	192
0	1
0	0
0	0
185	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	20
0	20
0	0
0	7
0	7
0	6
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	18
0	0
0	270
0	270
0	0
0	0
0	268
0	268
0	268
0	0
0	0
119	141
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	2
1	11
0	11
10	6
0	0
6	6
0	1
0	2
1	5
0	1
0	0
0	30
2	9385
6	8528
0	8745
0	5607
0	1086
0	498
2	432
0	230
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	10
0	10
0	3
0	3
0	0
0	0
0	0
0	0
20	3
0	0
0	0
0	0
0	0
21	8
1	6
0	5
0	8
0	1
7	2
0	2
0	1
0	0
0	4
0	8
0	4
0	4
0	0
0	3
0	0
0	0
0	0
0	0
31	9
3	21
0	0
1	21
0	99
0	109
0	109
14	10
0	0
0	0
0	0
0	0
0	20
0	0
0	20
0	0
0	0
0	20
0	0
17	220
0	216
0	33
0	5
14	263
0	263
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	15
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	4
0	65
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	14
112	41
0	33
9	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	889
0	885
0	574
0	573
0	79
0	0
0	539
0	0
0	539
0	118
0	0
0	0
3635	402
7	0
0	400
0	398
0	11
0	7
0	0
0	0
0	0
12	599
0	599
0	142
0	79
0	10
0	0
0	0
4	0
0	0
0	0
0	5
0	0
0	0
0	5
0	6
0	0
63	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1090
0	1090
0	20
0	519
0	643
0	16
0	15
0	3
0	0
0	0
0	0
43	0
0	0
52	9
0	8
0	9
0	10
0	22
1	22
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	20
0	2
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	65
0	65
0	65
0	64
0	10
0	0
0	0
0	0
0	0
225	24
0	24
0	24
3	0
0	0
0	0
0	0
0	0
8	3
0	0
0	0
141	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	0
0	31
0	0
0	31
0	0
24	1760
0	1760
0	1759
0	1754
0	98
0	5
0	4
0	0
0	0
311	1
0	1
0	2
3	0
0	0
0	0
0	2
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	1
0	1
0	0
0	0
0	0
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	2
0	1
0	2546
0	1607
0	1689
0	3519
0	2583
0	557
0	2573
0	0
0	449
0	2553
0	2546
0	3584
0	842
0	840
0	841
0	739
0	99
0	72
0	7
1	387
8	11
0	387
0	13
0	0
55	4
0	0
0	1
0	1
0	1
0	1
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
51	47
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	117
0	117
0	117
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	77
0	5
0	18
0	5
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	28
0	9
0	9
95	0
0	0
0	260
0	256
0	257
0	69
0	0
0	257
94	0
0	0
0	66
0	64
0	4
0	4
0	0
0	4
0	2
30	12
0	0
0	7
0	3
13	0
0	0
0	0
0	0
0	0
0	0
0	62
0	71
0	0
0	3
0	3
0	1929
0	109
0	574
0	253
0	43
0	43
0	43
0	43
0	43
0	43
0	42
0	70
0	70
0	11
0	0
10	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	14
0	16
0	16
0	27
0	31
0	6
1	4
0	1942
0	0
0	0
8	0
4	3
0	0
0	12
0	12
0	0
0	1
5	141
0	141
0	141
0	0
0	0
0	0
0	141
0	0
0	0
0	0
0	0
0	0
0	9
0	36
0	36
0	32
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	245
0	244
0	245
0	9
0	5
4	4
0	4
0	4
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	239
0	0
22	50
0	50
0	3
0	1
0	1
0	26
0	0
0	0
0	148
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	3
0	0
0	0
0	141
0	0
0	0
0	0
0	0
0	148
22	5
0	1
0	0
0	0
0	0
0	0
0	11
0	11
58	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	2
0	0
0	2
0	2
0	0
0	0
0	0
6	66
4	56
0	66
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	289
0	284
0	11
0	57
0	57
0	43
0	24
0	0
0	3
0	12
0	8
0	1
0	3
0	1
0	3
0	0
0	0
0	5
0	5
0	5
0	0
0	5
0	365
2	365
0	2
0	0
0	0
0	0
0	0
34	47
0	47
0	0
0	0
0	0
0	0
665	2770
0	33
0	241
3	2653
1	2717
10	1310
2	1310
0	74
6	74
0	74
0	0
0	0
0	0
0	0
0	0
1	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	3
0	2
5	3
0	46
2	46
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
13	75
0	75
0	0
0	27
0	0
0	5
0	0
0	0
1	0
0	0
3	5
6	4
70	533
0	533
0	452
0	24
1	0
0	0
65	20
14	0
0	20
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	18
224	0
6	3
0	0
0	0
0	0
0	0
0	0
0	297
0	1
18	329
29	9
0	323
626	17
0	0
61	13
0	13
3	0
0	0
0	0
0	0
0	0
0	0
0	78
1	55
1	0
0	33
13	62
0	0
18	122
0	122
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
112	13
0	13
0	0
0	0
69	1
0	1
0	0
267	1470
0	1455
0	12
0	12
2	0
0	0
0	0
37	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
26	11
0	4
0	11
0	0
0	6
0	4
0	2
0	6
0	4
0	0
0	6
0	2
0	4
0	2
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
