UniqueCount	AmbigCount
0	26
0	0
87	0
0	0
0	0
0	0
0	1
0	0
0	0
0	19
0	0
0	0
0	0
2	8558
1	1068
0	2194
0	1378
0	389
0	389
0	389
0	389
0	367
0	378
0	390
0	466
0	466
0	78
0	3
32	1
0	2
0	2
39	2
0	2
0	2
0	0
0	0
11	79
0	87
0	87
0	77
0	76
0	0
0	0
0	8556
0	0
0	0
109	0
75	1
0	0
0	41
0	41
0	0
0	3
8	750
0	679
0	750
0	0
0	0
0	0
0	599
0	0
0	0
0	0
0	1
0	0
0	27
4	190
0	198
0	113
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	1548
0	1548
4	1531
0	7
0	172
26	155
0	138
0	156
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1129
0	0
178	214
0	214
0	18
0	5
0	5
0	136
0	0
0	0
0	668
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	649
0	8
0	0
0	0
0	560
0	0
0	0
1	0
0	0
0	668
146	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
391	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	13
0	13
0	13
0	13
0	0
0	0
0	0
63	478
22	404
8	478
2	0
98	0
0	0
0	0
0	0
0	0
4	0
0	1291
0	1243
3	48
21	259
0	251
0	139
2	122
0	28
0	51
0	59
4	38
0	41
18	13
2	13
0	13
0	0
0	0
0	0
0	8
0	8
0	0
0	3
0	1226
7	1226
0	10
0	4
0	4
0	4
0	0
193	208
0	208
0	0
0	0
0	0
0	0
4031	16961
8	191
7	1105
14	14657
0	14664
491	5574
1	5574
50	289
12	299
0	240
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
3	0
0	0
0	213
31	213
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	6
0	6
0	6
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
322	259
0	259
0	0
4	117
0	0
0	0
0	0
0	0
0	0
0	0
12	7
39	7
706	2281
0	2281
0	918
0	45
0	0
0	0
372	147
11	0
0	147
0	5
0	5
0	0
0	121
0	0
0	0
3	0
0	121
1046	9
37	9
0	0
0	0
0	0
0	0
0	0
0	1657
10	0
106	1903
368	66
0	1798
3064	243
0	0
231	26
0	26
1	0
0	0
0	0
0	0
0	0
0	0
0	366
0	225
0	0
0	142
138	309
0	0
134	464
0	447
0	464
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
768	57
0	57
0	0
0	0
146	8
0	8
0	0
6001	2373
31	2308
0	24
0	22
0	0
0	0
0	0
117	0
0	0
39	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	64
0	36
0	64
0	0
28	7
0	36
0	3
0	45
0	36
0	0
0	7
0	12
0	36
0	26
0	2
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	0
16	0
0	0
0	2820
115	2824
1	48
0	17
0	0
0	60
2	4
237	140
0	140
0	113
13	11
0	11
6	0
0	0
0	0
0	0
3	0
0	0
0	46
0	46
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
26	72
0	64
0	12
0	0
0	8
0	0
0	0
0	0
36	0
0	0
0	35
0	0
0	0
0	0
0	40
0	0
0	40
0	9
1	89
0	89
0	9
146	0
90	7
0	7
0	0
0	0
0	0
0	0
4	342
0	0
0	0
0	0
9	0
0	342
0	0
0	0
0	337
0	224
128	0
3	0
1	0
0	0
0	0
34	302
0	209
0	209
0	302
0	89
0	0
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	0
3	9
342	0
0	9
86	9
0	0
0	0
0	0
0	0
0	0
0	0
94	2
0	2
0	0
0	0
0	0
0	229
0	232
0	4
5	7
0	44
0	44
0	0
0	7
109	0
7020	636
0	617
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	316
0	316
0	316
0	0
0	0
0	0
0	0
0	46
0	85
0	85
0	77
0	113
0	113
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
9	73
0	0
0	73
0	0
0	1
0	23
70	98
0	10
0	0
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	14902
28	384
0	183
0	384
3345	15013
9	15013
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
2	94
0	15
0	0
3	0
0	0
0	0
0	0
0	0
5	0
0	87
0	87
47	9
0	9
0	6
0	6
0	110
0	0
0	0
7	113
0	113
0	9
0	9
147	9
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	0
0	6
0	6
0	0
2200	14
22	14
0	12
0	0
0	46
0	7
0	7
0	46
0	46
13	58
0	58
0	0
0	0
0	0
8	17
1	17
21	0
8	0
0	0
0	0
0	0
14	38
0	38
0	0
0	0
0	357
0	357
0	0
211	745
0	41
0	743
0	0
0	0
0	0
0	0
0	5
0	0
73	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
483	4218
0	4545
0	3154
0	2964
0	2250
0	761
0	527
0	68
0	95
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	813
0	985
0	0
0	952
0	0
0	0
0	60
0	0
0	0
0	0
2814	590
0	590
43	11
56	5
0	5
0	0
0	0
8505	2093
0	1500
0	527
0	66
0	0
0	2
0	47
0	5
2	4247
0	4247
0	2546
1	2546
0	1103
9	5
0	45
0	0
644	0
21	64
4	0
4	0
0	64
19	217
0	217
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
63	800
0	800
0	0
5	0
0	0
34	876
0	0
0	869
0	36
0	236
0	36
0	36
16	8
0	236
0	236
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7604
0	7604
0	3036
6	3013
0	0
1	376
0	700
13	426
0	631
3	426
0	472
2195	700
0	415
0	117
0	478
82	4588
0	4491
0	2
0	535
0	196
0	306
0	289
0	338
0	531
11	4560
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
107	6
0	0
0	0
0	0
1	15
0	15
35	473
407	1473
0	475
0	482
0	0
0	0
0	0
0	60
0	0
16	13
349	58
17	50
0	0
2	0
0	84
0	84
0	0
0	0
94	0
0	647
0	2
0	2
0	2
0	647
0	2
0	160
0	0
0	3
0	620
0	2
0	338
0	341
0	272
0	102
0	103
0	101
0	7
0	0
0	4
0	1
22	1
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	0
0	0
14	71
0	0
0	0
7	0
0	71
0	0
0	0
0	0
0	70
0	43
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1056	0
149	105
0	105
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	235
0	235
0	235
0	2
0	2
0	0
0	0
0	0
0	0
0	757
0	717
0	0
0	0
0	0
0	0
0	0
2	0
0	33
0	33
0	33
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	347
0	347
0	347
0	347
0	10
0	0
0	0
0	0
0	0
0	0
7	321
420	321
97	32
10	277
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
2	10180
4685	14911
0	97
0	14892
62	40
0	1163
0	1163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2632	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
2	71
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	127
0	127
0	3
9	127
17	58
541	784
86	10
0	45
0	18
0	58
877	1469
0	18
0	115
183	0
0	1430
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	70
5	0
0	69
0	0
0	69
146	70
0	71
0	71
0	137
0	36
13	0
0	36
0	70
0	137
0	137
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
290	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
28	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
368	593
0	575
2	582
9	430
0	58
0	20
0	22
0	8
0	3
0	0
34	130
0	130
0	0
22	0
0	0
0	194
0	194
0	0
0	0
0	3
0	40
0	202
0	227
0	37
0	203
0	154
0	8
1038	0
0	0
0	0
0	0
0	4
0	4
0	0
12	0
780	55068
21	30891
0	50039
0	46320
0	16002
0	46889
3	2888
0	101
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
217	49
0	49
0	49
0	12
34	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
275	6
0	0
7	36
0	43
0	16
0	9
0	9
0	0
0	0
31	16
0	16
0	1
460	109
0	32
0	109
0	73
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	14
0	14
0	7
0	0
0	1
0	7
0	1
0	1
115	3
0	3
0	1
13	0
25	228
0	229
0	228
0	229
0	0
0	0
0	28
0	28
0	0
45	0
145	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	0
0	0
5	0
0	0
0	0
0	0
581	120
0	120
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35046
0	4783
0	29568
0	33656
21	32552
0	27074
20	3655
1174	31
0	0
0	0
0	0
0	0
0	1
0	31
0	1
0	1
1	0
0	0
0	459
0	0
0	0
0	459
0	0
0	0
0	0
0	0
0	0
0	0
5	306
0	306
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	306
3240	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	74
0	0
0	74
0	40
0	40
7	0
0	8
0	8
0	8
0	0
0	40
62	0
0	0
0	0
0	212
0	198
0	212
0	18
0	4
14	421
0	421
0	0
0	0
0	415
2	0
4	0
0	534
0	6
0	528
0	0
0	0
0	378
0	0
0	0
0	0
0	132
0	132
0	0
0	0
39	0
0	132
18	587
5	71
0	0
0	587
10	0
0	0
0	0
3	0
0	0
0	0
0	22
0	22
0	435
0	18
0	25
0	22
5	25
0	1
0	0
0	335
0	0
0	1
0	435
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3807	28
0	28
0	4
0	264
0	264
0	264
74	264
0	0
0	0
3968	2823
0	125
0	0
0	104
0	185
0	0
0	117
0	118
0	25
0	11
609	2628
0	0
4257	2854
0	2851
1	1857
0	175
0	74
0	74
0	74
0	63
0	0
0	0
0	0
0	0
0	74
0	74
0	0
0	0
0	3355
0	3355
0	3219
0	3246
0	2497
0	2497
0	2484
0	2341
0	2347
0	148
0	121
0	3
0	0
0	0
3	3911
0	3911
0	3754
0	3754
0	3743
0	2559
0	2572
0	1967
0	170
0	42
0	34
0	11
0	0
0	0
0	13
0	13
0	13
0	3924
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	0
0	0
30	227
0	227
42	52
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
509	313
0	296
16	0
0	0
0	0
0	0
0	0
0	0
0	0
708	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	1022
0	988
0	0
0	574
0	525
9	3
0	122
0	43
4	544
0	0
0	0
0	0
0	0
90	56
0	56
0	56
0	47
0	16
0	0
6	102
7	89
0	13
0	0
0	13
0	13
0	0
0	0
0	0
0	0
260	448
0	441
0	448
2	318
0	0
0	34
0	14
7	34
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
416	0
0	0
0	0
0	0
0	0
0	0
118	1195
0	1195
0	28
16	0
8	0
0	0
0	0
0	0
0	0
0	0
0	17
0	72
0	4
0	4
0	17
0	13
0	88
0	88
0	0
0	0
0	0
0	0
0	325
0	314
0	314
0	153
0	314
0	4
0	4
0	0
0	321
2339	0
0	323
9	1473
0	986
0	1136
0	1136
0	0
0	0
18	0
0	0
0	0
0	1473
2	577
0	228
0	10
32	102
0	0
0	322
13	254
0	0
0	0
0	286
0	286
0	0
0	0
13	0
148	2666
18	2229
0	2666
0	7
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
1	0
0	0
5	7
0	7
4	4
10	4
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
953	409
0	78
0	399
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	281
0	283
0	261
0	13
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	233
0	238
0	231
0	170
0	170
0	0
17	0
0	0
0	0
0	0
0	0
0	5
0	0
0	236
0	0
0	0
487	120
2	120
0	85
0	17
0	0
0	0
0	0
0	0
0	0
0	0
2	4
496	4
2	4
89	22
0	15
0	1
0	1
0	528
0	0
268	2716
0	2614
0	342
0	1405
0	0
0	0
48	209
0	2
0	209
0	204
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
10	476
8	0
0	457
0	457
0	476
0	476
2000	82
1	6
0	76
0	11218
261	38688
118	24892
23	4875
0	5136
0	20754
0	24352
0	38699
393	1212
0	1131
0	1138
565	609
0	909
0	0
11	29
0	0
0	0
997	874
0	687
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	0
0	6
0	6
0	6
0	0
0	0
0	6
0	0
2472	101
0	101
0	0
0	0
0	0
240	134
0	2
3	136
0	0
0	0
0	0
1121	401
0	36
0	288
0	0
0	77
672	228
0	213
0	228
0	0
0	181
0	0
0	0
0	141
0	180
0	137
0	176
0	0
0	0
0	147
467	5066
10	5066
0	9
0	30
0	30
0	3
0	3
212	5
0	0
0	0
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	438
0	438
0	438
0	3
3	0
10	0
0	0
0	0
0	0
0	0
0	46
0	37
0	46
0	0
0	9
0	9
0	0
0	0
0	0
0	1
0	1
0	6
0	6
0	0
0	0
0	0
104	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
355	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	91
0	59
0	88
0	83
20	3
0	0
0	0
333	9226
0	9226
34	2895
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	672
10	672
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	44
0	0
0	0
0	44
48	58
0	52
754	10
0	10
0	0
16	0
0	0
0	0
0	0
0	0
0	241
0	6
0	0
0	0
77	241
0	0
0	3
0	3
0	88
2	88
0	57
0	9
0	16
0	57
0	88
0	16
0	34
2	10
0	16
0	37
0	0
0	9
0	28
0	7
0	18
0	3
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	44
0	21
0	0
0	17
0	17
64	10
6	74
0	61
9	12
0	0
0	3
0	0
0	0
16	3
0	13
0	13
0	0
2641	2
0	2
0	0
6	198
0	198
0	119
3	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
3	0
0	0
0	0
0	0
0	0
0	0
1244	967
0	876
0	159
9	91
0	0
0	0
25	5229
6	5067
0	4431
0	3419
0	2503
0	2101
0	1119
0	1359
0	569
0	1305
8	1297
68	528
0	1506
0	532
0	0
0	0
0	0
218	0
0	0
0	0
20	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
627	30
0	15
0	5
0	0
0	3
100	0
0	0
0	7
0	740
0	0
0	0
0	0
0	709
0	740
11	602
0	0
0	68
0	0
0	4
0	3
0	736
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	0
26	0
204	0
846	54
0	40
1	7
0	5
0	5
1	0
0	14
0	1
68	457
4	450
0	457
0	457
0	0
0	5
0	5
0	5
2	81
0	81
0	0
141	4
0	4
424	37
0	0
0	0
0	0
0	0
0	1
7	36
156	204
0	204
4	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	286
0	286
0	286
0	286
0	279
0	268
0	279
0	34
0	0
0	0
0	0
0	11
87	11
0	267
0	267
0	11
0	0
0	0
10	62
10	62
0	0
0	0
0	0
0	0
52	480
0	480
0	12
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	77
0	0
0	82
538	85
0	1223
0	1467
14	1451
0	1541
0	319
0	2
11	137
0	137
15	0
0	0
0	137
0	0
0	137
0	0
214	3764
0	2274
0	199
0	4780
0	4780
0	4757
0	4773
0	4788
0	16
0	8
0	0
0	0
0	0
0	0
20	9
0	0
0	0
0	9
0	0
0	0
0	0
0	425
0	425
0	425
0	423
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	13
0	13
27	17
12	0
308	17
0	0
0	595
0	0
0	0
0	762
0	0
320	762
0	0
0	3
0	0
0	0
0	0
498	0
219	372
0	372
0	372
0	139
0	0
0	0
49	33
0	0
0	0
0	24
4	10
0	96
0	96
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	393
0	393
0	364
0	4
0	0
0	0
0	0
0	0
0	0
0	0
289	3072
0	444
0	87
0	1407
0	2466
1	2467
0	2516
25	249
0	249
0	151
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
569	3711
3	1490
0	1
16	640
7	3471
0	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
966	83
40	45
0	0
4	15
0	79
0	15
0	0
0	0
2	0
0	1
0	3
119	0
0	0
0	312
0	291
98	353
0	357
0	291
0	1
0	1
0	0
0	0
0	0
0	198
0	0
0	198
0	198
0	0
0	198
0	198
0	0
9	0
26	0
0	198
0	0
0	198
0	0
0	0
0	0
0	0
4	198
0	669
0	0
0	0
99	669
1808	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
20	40
0	23
0	1
0	1
0	0
0	0
12	1122
0	1041
0	220
0	842
0	22
0	4
1	775
0	0
0	71
0	0
0	1126
74	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	138
3	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
337	2
0	0
0	0
0	0
0	2
0	0
192	433
1479	433
9	389
0	0
307	217
16	0
9	217
0	217
0	12
0	33
0	86
0	0
0	0
0	0
0	27
16	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	910
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	910
0	0
119	74
0	74
0	0
0	0
0	324
0	0
0	324
10	0
0	0
0	0
0	0
0	0
0	0
223	1798
2	1787
0	1502
0	1503
0	1502
0	267
10	34
0	14
0	0
3	14
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
499	0
0	0
0	0
0	68
9	68
0	129
0	129
0	129
0	0
0	79
0	0
0	79
0	129
0	0
0	0
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1030	1603
0	14
0	1586
0	14
12	17
0	2
14	24
0	24
0	0
0	0
0	1110
0	997
0	325
0	6
2	4
0	8
0	8
0	4
0	0
0	0
100	4
0	266
0	23
0	0
0	0
9	0
0	2
0	0
0	0
0	0
0	0
0	0
115	436
0	380
0	436
0	1
0	1
0	1
0	13
0	48
0	1
0	13
0	0
0	0
0	0
0	0
55	173
0	173
0	59
0	150
0	0
0	0
208	35
1	0
26	18
0	0
0	0
0	0
0	0
0	17
3	1816
0	1811
0	194
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	0
0	0
0	0
70	0
956	2
0	2
0	59
0	3
0	53
0	0
0	0
0	13
0	0
0	43
0	3
0	49
0	3
0	0
0	53
0	0
0	216
159	410
0	0
0	2
0	288
0	67
0	395
0	66
0	0
10	66
0	0
0	9
6	74
0	65
0	0
0	0
0	9
68	111
0	111
0	92
0	0
0	0
0	0
5	74
0	0
0	74
88	507
0	507
0	506
0	305
0	0
0	0
0	0
0	0
15	18
174	18
1294	18
0	0
6	0
0	0
0	0
0	14
8	402
0	94
75	549
0	423
0	430
0	136
0	43
6	138
7	27
0	9
22	0
0	316
0	0
0	316
0	0
0	4
0	0
0	14
0	14
0	3
0	11
0	11
0	0
0	0
0	9
0	9
0	9
0	9
0	1
0	1
0	0
0	1093
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
345	2
0	3
0	3
6	2
19	0
4557	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6163
164	6163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3146
0	3146
5	2342
0	2355
0	13
0	0
0	0
0	0
0	6
35	20
2	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1720
0	1774
0	1774
0	839
0	927
0	927
0	927
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	3
0	0
0	0
0	0
0	0
0	0
205	0
0	0
0	0
0	0
0	91
0	91
0	0
0	91
0	91
0	0
88	3059
0	3017
0	3017
0	165
0	75
0	23
0	23
0	15
0	0
0	0
44	1167
0	4
0	1
0	8
0	0
0	0
0	1155
0	0
0	267
0	0
0	4
0	4
0	0
0	0
0	4
0	4
0	4
0	4341
40	4341
0	1
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	1
231	5
0	4
0	0
0	0
0	0
0	955
0	14
0	6
0	78
0	949
0	0
34	13
0	0
10	0
0	0
0	0
598	1153
0	913
0	147
7	69
0	581
469	197
20	0
0	0
61	0
0	0
0	14
0	197
0	0
0	28
0	0
0	0
66	7854
0	7836
0	7804
0	7782
0	446
0	553
0	553
0	454
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1025
0	0
104	246
6	35
0	246
17	8
0	27
0	356
127	356
21	0
0	134
0	0
392	190
0	190
0	58
0	31
12	0
244	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	422
0	422
0	422
0	0
0	0
0	0
0	161
1	0
0	0
9	0
3	0
7	161
0	0
411	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	4890
7	3883
0	4852
0	4875
156	3862
0	1500
0	1913
0	37
0	0
0	180
0	39
0	39
0	39
0	34
2344	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2188
16	3375
0	150
0	581
0	435
0	431
0	2160
0	109
0	0
9	0
0	109
0	0
0	116
0	109
0	0
0	0
0	803
0	0
0	859
0	0
0	0
0	0
0	859
0	0
0	0
0	166
0	0
0	0
0	231
0	0
0	109
0	360
0	0
0	0
0	27
0	0
5	0
0	0
0	263
0	0
0	0
0	0
0	0
0	0
12	865
0	4
0	4
0	4
0	7
0	2385
89	10
0	4
0	3
0	0
0	6
0	0
0	109
12	0
0	2381
0	868
0	3225
0	0
0	0
0	0
233	445
0	445
0	445
0	445
0	445
0	87
0	116
0	0
0	0
0	10086
0	10091
191	10292
0	2828
0	185
0	142
0	5
0	5
0	5
0	5
0	0
0	1
15	1
132	32
0	32
0	0
0	0
0	0
0	320
51	320
39	11
0	11
0	16
0	0
0	16
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
21	409
0	409
0	0
0	13
0	0
0	0
0	13
0	0
80	2
0	0
310	0
0	1430
0	1430
0	1371
0	418
0	396
0	5
0	0
0	0
0	0
12	452
1	0
0	452
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	0
0	0
197	42
0	0
0	0
0	42
0	0
0	0
0	0
0	925
0	1072
0	957
0	0
0	1072
7	0
0	0
0	0
0	0
5	0
0	0
26	1072
0	1190
0	1160
0	1160
54	1190
0	0
58	0
24	0
0	0
13	1160
0	0
0	1190
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
6632	21
0	0
0	19
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
3	54
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
27	76
0	5
0	18
5	52
5	5
0	5
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	0
0	0
7	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
196	0
0	0
2	0
0	0
0	0
471	287
0	287
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1087	51
0	51
3	28
0	51
0	51
0	51
0	44
0	12
0	19
0	0
0	7
0	0
0	0
0	2
0	2
0	0
7	0
70	0
0	0
0	18
0	18
0	18
0	18
0	18
0	18
0	0
0	18
1	18
0	0
0	0
0	5
0	6
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	1892
0	1892
0	1870
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1058
0	1058
0	126
45	0
0	226
1077	226
6	12
0	6
0	6
