UniqueCount	AmbigCount
0	208
0	127
0	31
0	0
0	0
12	0
0	1
0	0
56	0
0	1
0	1
0	1
5	1
0	208
0	0
0	0
0	0
118	15
3	17
2	0
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
8	65
0	65
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	13
0	13
8	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	28
22	28
5	9
0	0
30	0
0	3
0	0
11	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	0
0	5
0	6
0	1
59	38
0	38
0	1
7	0
0	0
14	1
0	1
46	15
1	15
1	14
476	29
6	29
0	564
0	570
0	570
0	401
0	91
0	58
0	56
0	0
0	0
0	0
0	0
0	0
0	0
63	8
3	0
0	8
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
75	5073
0	5064
0	5057
0	5071
0	5060
0	5062
0	4552
0	4436
0	4362
0	70
0	8
0	7
4	2
0	6
0	0
0	27
0	0
0	2
0	18
0	0
0	17
0	19
0	10
0	13
0	18
0	15
0	13
0	17
0	8
0	17
0	27
3	17
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
724	26
0	18
609	25
0	25
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	22
274	57
0	6
0	29
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	15
0	15
0	55
0	54
0	45
0	26
0	26
0	26
0	26
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	171
0	21
0	0
0	17
0	0
0	0
10	4
4	147
0	7
1	100
0	0
13	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	197
3	197
72	21
0	20
0	15
0	16
0	1
8	257
0	0
0	0
0	0
20	0
0	0
2	2
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	13
104	44
0	44
0	18
0	11
0	5
0	3
76	71
0	71
0	0
80	1
0	1
91	1
0	1
0	0
0	1
0	9
0	0
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
6	0
0	0
0	0
14	113
0	113
0	204
0	190
0	197
0	86
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
2	5
0	0
0	28
0	11
84	559
0	5
0	29
0	5
0	5
0	0
0	0
0	89
0	89
0	0
0	0
4	0
0	0
0	0
0	38
0	3
2	3
0	0
0	0
0	36
0	0
0	34
0	0
0	0
0	0
0	0
0	0
100	204
0	161
0	1
0	164
0	42
0	24
232	2370
0	2
0	1
0	2370
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
244	0
0	0
0	0
0	0
0	0
0	233
0	0
0	233
0	233
0	0
0	201
0	233
0	233
0	1
0	0
0	0
0	81
0	32
0	0
0	72
1	47
13	0
110	0
0	0
0	0
2	0
0	0
18	13
0	13
0	0
44	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	9
0	0
0	9
0	9
0	9
0	9
0	9
0	0
14	8
0	8
0	5
0	0
0	0
0	0
0	0
0	4
0	0
34	0
0	0
0	0
3	98
3	93
0	26
2	4
0	41
115	0
0	0
124	1366
0	967
0	1287
1	1275
0	1280
0	12
1	32
0	32
0	0
0	336
0	266
2	348
0	382
0	381
0	62
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	17
154	149
0	0
0	8
12	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3616	19717
69	9592
0	6506
0	6512
0	1546
0	294
0	0
0	447
62	7511
0	63
0	2651
1	0
0	713
0	713
0	739
0	2651
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2651
0	0
0	739
0	2651
0	0
0	0
0	0
0	0
2	29
19	571
0	29
0	21
0	0
0	0
0	5
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
134	110
13	111
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	280
0	274
0	274
0	0
0	0
0	0
0	259
0	84
0	37
0	36
0	37
0	37
0	36
0	37
0	7
0	7
0	8
0	6
0	1
0	0
0	0
0	37
0	36
0	211
0	211
10	211
0	211
0	199
0	17
0	16
45	3
0	5
14	7
0	0
0	2
0	0
13	0
0	0
0	0
0	0
0	23
59	24
0	24
32	0
12	0
0	0
0	0
2	1209
0	132
0	64
2	132
0	122
0	14
0	21
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
1	32
45	813
0	0
0	230
0	0
0	2
0	230
0	0
0	7
0	133
0	0
9	2
0	0
0	2
0	2
0	0
0	0
0	28
0	28
0	0
0	0
0	28
0	0
13	169
1	0
0	17
0	4
0	152
262	1844
0	1844
0	1807
0	909
0	344
0	909
0	0
0	323
0	229
1	0
0	0
0	0
0	0
0	323
74	264
0	264
0	187
0	130
0	21
0	20
0	5
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	170
3	169
7	8
0	8
0	126
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	318
0	319
0	1
0	319
0	319
8	0
0	103
0	103
0	102
0	24
0	20
0	18
0	247
10	248
0	3
0	0
0	1
0	1
0	1
0	1
0	5
0	0
0	3
0	7
1	95
0	35
0	3
0	17
0	0
0	64
0	0
952	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	36
0	36
0	0
0	12
0	32
0	0
0	0
0	0
0	0
0	11
50	143
0	10
91	0
0	3
1	0
0	0
0	91
0	129
0	0
0	0
0	14
0	7
0	4
0	6
0	0
0	6
1	5
0	0
0	0
0	0
0	0
0	0
112	3
0	1
0	0
0	1
0	3
0	1
0	3
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	3
0	0
0	0
0	3
0	3
60	3
0	0
0	0
0	0
0	0
0	0
488	1
0	1
0	0
0	0
0	22
0	22
0	22
0	16
0	16
0	0
348	0
82	0
0	1
0	1
0	0
0	0
0	26
0	2
0	1
0	0
0	26
0	0
0	0
0	0
0	0
3	32
0	0
0	32
0	95
0	1
0	0
0	100
0	99
0	0
0	95
0	0
0	0
0	0
0	0
0	1
0	0
0	14
0	0
0	0
0	99
0	0
0	99
0	1
0	1
0	1
0	1
0	0
0	98
0	0
0	0
0	99
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
104	125
0	122
0	92
4	0
0	0
22	102
0	102
0	64
0	2
0	50
0	0
0	0
0	39
16	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	92
0	27
0	22
0	92
0	71
0	87
6	31
0	4
619	34
0	33
0	33
212	623
0	615
0	598
0	30
45	12
0	1
0	5
5	11
8	0
0	0
83	94
0	94
0	0
0	0
0	0
0	0
0	0
4	34
0	34
0	34
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
47	316
0	0
0	35
0	278
0	31
0	294
0	257
38	51
0	51
0	51
0	4
0	0
12	4
0	4
0	4
0	0
0	0
0	0
0	0
0	180
7	180
0	0
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
48	0
52	0
0	0
0	0
0	0
0	0
2	0
147	95
0	94
0	33
0	0
10	76
6	34
0	126
0	126
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	101
0	98
0	98
0	0
0	0
0	81
0	7
1	1
0	0
3	73
0	76
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	0
0	0
0	0
0	0
0	0
0	0
160	0
0	0
0	0
0	0
0	0
69	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
16	0
0	0
22	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
15	0
0	0
102	43
4	43
0	5
6	66
0	66
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	5
20	289
0	228
0	82
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
148	1
3	0
0	1
9	28
399	42
0	19
0	0
0	14
0	0
1	1062
2	899
0	324
0	11
0	8
0	0
0	0
0	428
4	2
0	33
0	30
0	2
0	515
0	1040
0	934
1	760
0	244
0	80
0	930
0	340
0	340
0	341
0	341
0	348
0	330
0	29
0	9
0	23
0	4
0	341
0	0
0	0
2	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
4	86
0	86
0	51
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	85
0	97
0	2
0	99
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	492
0	492
0	388
0	301
0	295
9	0
0	0
11	54
0	0
0	0
0	54
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	6
0	6
0	2
0	0
0	0
0	0
0	0
0	1581
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1581
0	1570
0	1
0	1
0	0
0	1
0	83
0	84
0	84
0	0
6	1
0	83
0	1
0	1
0	1
0	83
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	0
0	0
0	218
0	12
0	1
0	120
0	120
0	0
0	0
0	62
0	62
0	62
0	1
0	12
0	12
0	8
0	0
68	0
0	8
0	8
0	0
0	220
0	0
0	0
0	0
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
573	0
612	3
16	3
0	0
0	0
0	0
0	0
0	37
0	37
0	30
0	0
0	0
0	0
0	0
19	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
237	0
0	0
0	18
3	18
0	69
0	18
0	0
4	2
0	0
1	51
0	0
4	1
0	0
0	0
0	3
14	57
0	55
0	57
0	57
0	0
2	2
0	0
0	0
1	2
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
109	12
0	6
0	8
0	11
1	6
0	2
0	0
0	0
0	0
0	0
0	0
0	44
0	231
15	231
0	3
7	2
0	138
0	138
14	0
0	0
0	0
9	136
24	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	159
0	158
17	0
0	0
0	0
12	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
46	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	0
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	7
0	7
0	0
0	7
0	7
0	0
0	7
0	155
0	155
0	155
0	155
0	0
0	0
0	2
0	2
0	0
1	17
0	17
0	51
0	51
5	0
0	0
4	275
6	275
0	0
0	0
0	0
0	0
1	72
0	72
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	120
0	120
0	0
23	0
0	41
0	105
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	149
0	0
0	62
0	936
0	927
0	34
0	932
0	989
10	0
0	0
0	509
0	519
0	445
0	496
0	446
0	427
0	427
0	386
0	352
0	34
0	2
0	2
0	0
0	0
106	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	448
46	472
0	448
15	1
0	1
0	444
3	1
0	444
0	470
0	0
0	443
0	471
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	158
0	158
0	92
0	134
0	5
0	5
0	134
0	133
0	37
0	0
0	0
0	0
0	0
0	0
0	133
0	133
3	0
0	0
71	0
17	0
0	0
0	0
0	0
0	0
2	1536
0	1801
0	1766
0	1765
0	90
0	88
0	66
0	38
0	38
0	0
1	0
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	394
0	394
2	394
0	75
0	0
0	0
0	0
0	572
0	57
0	529
31	7
0	55
1	518
0	0
22	0
0	0
0	327
0	314
0	327
0	327
0	1
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	65
0	65
0	9
0	0
0	3
0	7
0	0
0	0
0	7
0	3
0	0
0	3
0	3
0	1
0	0
0	7
0	1
0	0
0	7
0	3
0	0
94	0
0	0
5	0
92	2257
0	2227
2	1925
14	24
0	1266
0	1114
115	85
0	85
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2196	56
0	0
0	0
0	0
0	25
0	9
0	0
0	57
2	39
0	39
0	0
0	0
0	368
0	0
6	361
0	0
0	69
0	4
2	698
2	341
0	0
78	0
79	0
0	15
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
30	0
0	0
56	274
0	0
5	13
0	0
0	23
13	314
0	309
3	27
0	27
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	4
2	0
2	4
0	2
111	21
0	2
0	21
2	64
0	64
0	0
0	0
0	0
0	0
0	1
0	14
0	0
0	14
0	14
0	0
0	0
0	1861
0	1864
2	36
0	7
0	0
17	241
0	241
0	160
0	0
0	0
0	0
0	0
0	0
0	0
820	0
0	1
0	1
0	0
9	390
0	23
0	22
0	6
0	0
0	2
5	13
0	13
0	0
0	0
0	9
0	9
0	235
0	235
1	5
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	140
0	0
0	0
0	0
0	137
0	0
0	0
0	0
5	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	93
4	338
0	93
1	246
0	246
0	155
0	111
0	378
48	202
0	202
0	195
3	3
0	3
0	0
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	59
0	59
0	59
0	26
0	0
0	0
33	14
0	0
0	0
0	0
0	0
0	0
0	152
0	6
0	6
0	152
0	146
1	0
0	0
91	1709
0	1637
0	18
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	3
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	0
0	125
0	93
0	93
0	0
0	0
499	0
0	0
0	0
0	0
135	0
0	0
13	0
0	0
0	0
0	0
0	0
1	143
0	143
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	176
0	174
5	159
0	0
0	0
0	60
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	964
0	963
0	964
0	964
0	963
0	963
111	1
9	1
0	617
0	632
1	2
0	628
0	1
0	0
8	0
0	12
0	12
0	12
0	0
0	12
0	0
0	0
0	0
0	12
0	0
0	0
1	0
1	0
160	0
0	0
0	0
0	0
0	0
55	3
9	0
0	3
0	113
0	112
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	127
0	104
0	3
0	1
0	24
0	26
0	0
0	1
0	0
0	0
0	0
76	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
78	200
0	200
0	0
2	0
0	0
92	0
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	4
5	4
85	58
0	31
0	31
0	33
0	54
0	0
0	0
0	27
0	27
0	0
91	0
0	0
1965	61
0	60
0	48
0	2
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
23	0
238	0
0	0
0	70
0	72
0	72
0	70
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
7	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
2	0
2	0
0	14
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
83	0
0	0
0	0
0	0
154	0
0	0
0	0
0	0
0	0
0	67
0	67
0	76
0	75
0	0
0	0
0	0
25	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
217	3703
0	3703
0	1
0	1
3	0
0	0
0	2
0	18
0	0
0	23
0	41
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	1
12	2
0	3
0	0
3	61
0	52
0	52
0	10
0	10
0	0
0	0
0	0
0	42
18	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	35
0	0
0	0
0	0
256	2
17	1
0	0
0	2
0	1865
0	1868
0	34
0	6
0	34
0	7
0	6
0	6
0	0
0	1
0	0
0	34
4	34
0	34
0	34
0	0
0	2
0	2
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	1
8	1345
0	1
0	0
0	0
13	0
0	1
0	1
25	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	124
0	1
0	1
0	1
0	124
0	0
0	10
0	0
3	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
238	80
0	3
0	1
0	0
0	3
0	77
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	87
0	46
0	61
0	53
0	53
0	53
0	0
0	0
0	10
104	2627
0	1
0	1
0	2623
0	8
0	0
11	407
0	9
0	0
0	15
0	16
0	263
0	238
0	0
0	0
0	92
0	258
0	1
0	17
0	0
0	16
0	89
2	40
0	221
0	36
0	261
0	0
0	0
1	0
120	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
0	0
0	0
0	0
0	210
0	0
0	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	106
0	106
0	0
0	117
1	117
0	113
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
14	0
0	0
0	8
0	0
0	888
1	888
0	8
0	0
1	0
1	3872
1840	5303
0	5027
0	9720
0	10373
1	3911
2	3926
0	331
0	0
0	0
0	0
0	0
0	0
21	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	88
0	88
0	83
0	10
0	14
0	4
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	54
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	170
25	488
0	255
0	257
33	0
0	12
0	48
0	255
0	2
0	60
0	152
55	2
0	247
7	339
0	339
0	89
0	74
0	51
4	9
0	4
107	2140
1277	2206
10	1146
1	0
21	317
0	21
0	22
0	16
3	0
0	0
0	10
0	0
0	5
0	0
0	12
0	12
0	301
0	1
0	0
0	295
0	0
130	430
0	413
0	425
0	0
0	0
0	1
0	0
4	68
0	0
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	359
0	359
0	365
0	333
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	0
0	0
0	58
0	62
0	0
23	11
0	11
0	0
0	0
0	0
3	16
0	85
0	16
0	85
0	0
0	0
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
190	17
7	17
0	0
0	0
0	468
0	29
117	468
0	0
0	0
0	0
0	0
80	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	92
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	0
0	0
0	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
2	0
0	0
0	1
0	0
0	1
0	322
0	34
0	26
0	15
0	7
0	1
47	6
0	323
0	323
0	169
0	3
24	0
0	165
0	0
0	0
0	318
0	215
0	133
0	0
0	0
0	0
19	377
0	377
0	151
0	140
0	12
0	12
1	65
2	0
0	64
0	12
0	0
352	25
0	21
0	21
0	0
0	0
11	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
17	0
0	0
9	3
0	2
0	3
42	17
0	3
0	3
0	5
0	2
0	0
0	0
2	23
0	23
0	0
0	0
0	0
153	0
27	1
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	4
0	7
2	0
0	0
0	0
0	0
0	0
0	146
0	146
0	146
0	146
0	146
0	0
0	0
0	0
0	0
2	12
0	0
0	0
0	0
28	467
0	467
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
7	295
0	300
0	300
0	23
0	16
5	9
0	0
0	0
0	21
0	0
0	0
0	18
0	16
0	21
0	0
0	16
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
278	3634
138	19
1	19
10	0
0	91
0	91
0	91
0	91
0	18
0	0
0	18
0	0
0	91
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
4	0
0	0
0	0
0	0
0	1124
0	1149
5	1160
0	1160
5	236
0	4
0	63
0	0
0	0
0	210
1	12
0	12
0	0
0	42
5	1
0	48
0	162
0	162
0	155
4	19
0	3
0	1
0	1
0	0
0	0
6	0
0	132
0	129
0	131
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	356
0	0
0	356
0	3
0	3
0	3
0	0
0	0
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	164
0	0
2	0
0	151
0	162
0	0
0	164
0	0
0	151
0	0
0	0
0	0
0	0
0	0
0	0
36	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	78
0	78
4	87
0	78
0	0
3	0
0	0
0	0
0	0
0	0
14	2
0	0
0	321
0	0
56	4
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	378
0	378
0	0
0	0
0	0
0	378
0	306
0	306
0	6
0	6
0	0
0	0
0	0
0	0
0	0
1	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	27
0	27
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	135
8	135
0	96
0	0
6	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
1	55
0	1
0	0
0	55
0	53
0	1
0	0
0	0
0	0
0	0
117	247
0	247
0	247
0	35
0	2
0	1
10	1
19	1
0	69
0	55
0	65
0	0
0	0
0	0
0	8
509	8
0	5
0	0
25	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	13
0	8
0	0
0	8
0	0
0	7
0	0
70	0
0	80
0	80
0	7
0	13
6	23
0	43
0	33
0	38
0	8
0	0
7	31
1	4
0	31
0	27
46	0
0	0
27	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
12	21
0	21
0	0
0	0
0	0
0	0
179	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	241
1	241
0	0
0	26
0	26
0	0
147	0
12	39
0	39
11	0
0	0
0	0
0	0
169	4
0	2
0	2
0	0
0	0
11	0
0	4
0	0
0	0
268	0
59	3
0	3
0	1
0	3
0	174
0	174
0	16
0	12
0	162
6	188
0	186
0	37
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	3
0	3
0	3
0	3
289	0
0	0
0	0
0	0
0	0
0	0
0	0
0	355
35	355
4	13
15	18
53	41
0	27
0	5
0	41
0	210
6	4
0	4
0	10
0	201
0	0
0	0
0	0
87	8
1	8
0	0
15	5
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	129
0	26
0	128
0	8
0	109
0	6
0	2
0	2
0	139
0	137
0	127
0	128
0	127
0	136
0	127
0	127
0	128
0	127
0	127
0	126
0	99
0	62
0	63
0	17
0	0
0	9
0	0
0	10
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	145
0	0
0	209
0	249
15	249
0	2
0	2
0	249
0	0
0	0
291	10
0	41
0	41
0	41
3	0
0	41
0	0
0	41
0	0
0	0
0	0
0	0
0	0
2	1
0	37
