UniqueCount	AmbigCount
0	0
0	0
0	0
0	58
0	58
8	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	9
0	9
0	0
0	0
0	9
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	120
3	908
0	908
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	262
0	262
0	0
0	0
0	0
8	45
0	2
0	45
0	0
0	0
0	34
1	1
37	1
0	0
0	0
0	0
9	0
12	0
0	0
0	0
0	1
3	201
0	0
0	0
0	200
0	0
0	0
0	0
0	0
0	0
121	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
49	0
22	44
0	44
0	2
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
443	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
254	259
0	259
0	0
0	5
159	1
10	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	75
0	0
0	75
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	39
0	43
0	104
0	12
0	2
0	0
0	0
0	0
0	1
0	43
0	0
0	43
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	0
5	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
5	173
0	53
0	49
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	173
0	173
0	0
0	0
0	0
0	0
0	0
99	0
0	0
83	1136
0	1118
0	10
0	0
0	1111
0	1130
0	3
0	6
0	9
0	5
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
170	0
0	0
0	1
9	89
0	89
0	1
0	1
1	1
0	1
0	1
0	0
0	0
298	0
0	0
0	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	79
0	79
0	72
0	0
0	0
0	0
0	0
0	100
0	102
0	102
0	24
0	4
0	0
0	102
0	0
284	1
1	1
1	1
0	0
0	51
12	115
0	52
0	75
0	109
0	0
0	51
1	29
0	21
0	113
0	52
0	106
0	85
0	0
5	0
0	0
64	2587
0	2587
0	2329
0	11
0	11
0	11
0	10
0	4
0	3
0	3
0	2
0	2
1	112
0	112
1	112
0	112
0	43
0	0
0	0
0	0
0	0
0	0
0	82
0	84
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	90
0	6
0	3
0	33
0	33
0	33
0	26
0	0
0	0
0	0
0	0
0	0
12	1
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	190
0	0
11	182
0	183
1	17
0	11
3	5
0	3
0	1
0	0
2	0
12	26
0	26
0	0
0	17
0	267
0	266
0	278
0	277
0	276
0	278
0	222
0	242
0	29
0	31
0	9
0	3
0	0
0	0
1	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
0	198
0	153
0	1
0	0
17	1
6	1
0	0
0	0
0	0
0	0
0	0
61	0
0	0
0	6
0	0
0	254
0	49
0	4
0	3
0	254
0	0
0	0
0	0
0	0
0	0
0	0
2	44
0	44
0	0
0	0
0	0
0	0
6	3
0	2
0	3
0	2
0	2
0	0
36	0
0	28
0	28
0	1527
2	1548
0	19
3	6
0	2
0	0
0	0
0	0
0	0
505	1
11	0
0	0
15	0
0	0
0	0
0	0
0	0
0	338
0	338
2	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	82
0	133
0	136
0	168
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	8
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
5	3
0	0
0	0
0	17
0	0
8	1
4	9
0	314
0	319
0	4
0	318
0	1
0	3
0	305
0	0
0	188
0	0
0	0
0	0
0	17
4	17
0	7
0	11
21	3
0	90
0	90
0	91
0	91
0	6
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	67
0	50
0	2
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	11
1	0
0	0
1	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
10	6615
0	6222
1	6496
1	6552
0	5977
0	165
0	5
30	52
0	52
0	52
0	19
0	0
6	470
0	470
0	24
0	18
0	12
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
2	22
1	0
0	2
0	0
0	0
0	0
0	136
0	136
0	134
0	121
0	35
0	18
0	6
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
924	510
0	488
0	109
0	100
0	27
0	0
0	0
0	0
0	0
5	5750
0	77
0	5747
2	3562
0	0
0	0
0	0
150	4
0	0
0	4
0	0
0	19
0	19
18	305
0	185
0	202
0	202
0	201
0	106
0	0
0	1
0	0
0	17
0	4
0	17
0	0
0	11
1	7
0	9
0	9
0	305
0	0
0	119
3	119
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	0
13	0
2	690
0	0
0	667
0	0
0	687
0	200
0	0
0	0
0	8
0	689
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
1	13
0	38
0	13
0	11
1	0
0	23
0	25
0	0
0	23
503	25
0	0
0	0
0	25
0	25
0	25
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	579
0	17
0	0
239	573
0	0
0	0
1	364
89	6
0	5
0	5
0	0
0	1
0	41
0	41
0	29
3	0
0	4
0	0
0	1
0	1
0	0
0	29
0	2
0	2
0	41
0	41
14	8
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	356
0	356
0	11
0	12
4	10
0	1
0	1456
5	334
2	1420
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	1
0	1
0	2
0	0
0	0
0	0
0	56
0	0
0	0
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2812
5	3048
27	2736
1	2329
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
136	0
0	0
0	0
0	0
0	0
0	0
93	4
0	4
0	3
0	1
0	3
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	70
0	0
0	5
0	0
0	0
0	0
0	70
0	70
4	25
0	24
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	1
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	67
0	67
0	67
0	36
2	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	56
9	1
0	1
0	56
0	56
0	56
0	1
0	0
0	0
9	0
91	0
2	0
0	0
0	0
0	0
144	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	522
0	0
0	0
0	0
0	1
11	138
3	0
0	0
17	67
0	1
3	64
5	48
0	0
0	0
0	0
1	0
0	2
0	2
0	138
0	141
14	1
0	40
0	47
2	8
0	140
0	15
0	118
21	3435
0	0
0	0
0	0
4	6
0	0
0	0
0	0
0	7
0	29
0	6
0	0
0	1
0	22
0	11
0	6
0	2362
0	2327
0	2256
0	2300
0	26
0	2361
1	2332
0	0
0	0
0	0
0	86
0	86
0	5
0	2
0	1
0	1
0	0
0	0
0	2
0	2
0	0
0	0
1566	285
0	2
0	201
13	28
0	0
0	28
6	12
0	12
0	3
0	308
2	308
0	0
0	0
0	0
0	303
0	298
0	295
0	0
0	0
0	0
0	0
0	0
0	147
0	147
0	1
17	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	163
0	163
0	163
0	0
0	0
0	163
0	0
0	0
0	0
0	8
0	2
0	3
0	5
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
2	44
0	44
0	14
0	13
0	118
0	118
0	0
0	6
5	55
0	7
7	0
0	55
0	0
0	6
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	0
0	0
0	91
0	0
0	0
0	0
0	0
17	46
0	0
0	4
0	4
0	1
2	0
0	46
0	0
0	0
0	4
0	0
0	0
8	3
0	0
0	0
0	0
0	0
0	0
0	1225
0	1114
2	1206
0	1187
0	141
6	142
0	71
0	95
0	95
0	0
0	0
1	6
0	5
0	1
0	3
0	1
0	93
0	93
0	93
0	93
0	93
0	93
0	55
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
93	1
10	9
0	9
0	0
0	0
0	2
0	0
0	2
0	2
0	0
2	22
0	25
22	5
0	0
0	0
0	0
0	0
0	5
0	0
0	15
0	15
0	0
0	0
0	15
14	0
0	0
50	1
0	0
0	1
5	1
0	0
1	0
0	0
0	0
0	1
28	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
29	281
0	1
0	268
0	281
0	268
0	26
0	274
0	271
0	1
389	24
0	4
0	0
0	24
0	3
1	20
0	438
0	411
0	2
0	4
0	162
0	67
1	356
0	99
0	339
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	22
0	22
0	22
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
8	46
0	1
3	2
0	46
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
3	0
1	0
0	70
0	1
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
0	28
0	0
0	0
127	0
0	0
0	0
0	30
0	30
0	35
0	35
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	1
148	122
6	0
0	122
0	0
0	0
0	0
6	0
0	44
0	44
0	44
0	22
0	22
0	0
2	10
0	218
0	5
0	4
0	0
1	5
6	218
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
2	1701
0	1701
0	41
0	1681
0	2
0	2
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
5	1
0	1
0	0
312	0
0	0
0	0
0	0
184	25
0	25
0	1
100	0
1	78
0	77
0	6
0	18
0	10
9	4
0	4
0	75
0	0
0	1
0	1
0	0
27	0
0	0
0	0
1706	0
0	0
411	720
0	720
0	0
13	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
2	220
18	85
0	144
0	8
0	8
0	115
50	951
0	1008
0	1016
0	788
0	95
0	0
66	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
21	44
3	1
0	38
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	1
135	13
0	13
0	6
0	13
0	2
1	0
558	5
0	5
261	0
0	0
0	0
0	0
0	0
54	0
0	0
0	0
0	0
0	0
6	43
8	0
0	43
7	0
2	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
6	0
0	8
0	47
0	47
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	12
371	76
1	76
0	3
0	0
20	3486
0	3485
0	1373
0	219
12	10
6	7
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
77	1
0	1
4	1
0	0
0	0
1	0
7	0
0	74
0	74
0	0
0	0
0	0
0	0
0	0
0	0
96	1281
0	66
0	0
0	0
0	0
0	0
0	25
0	31
0	31
0	0
0	0
192	252
0	240
0	7
0	174
6	7
0	1
0	1
0	0
0	0
0	0
0	201
0	201
0	5
0	1
0	0
0	0
0	0
0	1279
0	23
0	46
0	27
0	23
0	1265
0	1
15	6
0	2
0	0
0	0
4	4
0	0
0	0
130	30
0	3
2	7
0	27
0	3
0	27
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
198	163
2	158
0	162
0	124
0	0
0	2
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	30
0	20
0	19
0	0
4	0
0	0
0	0
0	0
8	0
51	14
0	3
1	0
0	1140
8	1140
28	0
0	1140
0	1
0	7
8	897
0	0
0	0
0	437
0	452
0	3
0	99
3	454
0	163
0	452
0	164
0	3
20	4
0	0
0	295
0	0
0	5
0	0
0	0
0	0
0	37
502	33
0	4
0	0
0	1
3	27
1	27
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	239
13	2
1	0
0	5
0	18
7	1
51	0
0	1
0	0
0	28
0	1
0	27
6	14
9	25
0	78
11	32
0	239
0	0
0	0
0	0
0	0
0	0
1	0
0	0
977	42
0	11
0	42
582	0
0	695
0	694
0	694
0	4
0	1
0	0
0	0
0	0
0	0
9	1323
0	1323
0	1
0	4
0	0
0	3
0	1
1	1319
0	1314
0	55
0	1
18	1
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	3
0	3
3	2
0	2
0	5
0	2
0	2
0	5
0	1
0	0
0	0
22	4
0	3
0	0
0	0
0	1
0	0
3	0
4	144
0	2
0	145
0	0
0	2
0	140
0	126
0	0
0	0
0	0
0	126
0	0
0	3
0	0
0	1
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	42
2	0
2	1
0	5
0	33
0	0
0	41
0	5
53	338
8	207
0	160
0	158
0	141
0	0
0	0
0	20
0	20
3	30
5	20
3	20
0	20
0	26
0	10
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	25428
6	64
0	64
0	64
0	63
0	23
0	64
130	10
0	9
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	261
0	264
0	88
0	83
0	2
0	9
3	6
0	1
2	0
0	9
18	9
0	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	64
0	64
0	0
0	63
0	64
0	0
0	0
0	0
0	0
482	66
0	65
0	0
0	1
0	1
0	23
276	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
55	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	313
0	313
0	235
0	313
0	263
0	244
1	194
0	232
2	57
0	290
0	13
0	217
0	1544
0	1544
0	1
0	157
0	201
0	397
1	1524
10	23
75	63
0	23
0	38
0	18
0	21
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
22	17
0	2
0	0
0	1
0	1
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	36
0	32
0	32
0	0
0	36
0	0
0	0
1	243
0	0
0	0
0	243
0	0
0	0
0	9
0	6
0	192
2	5
0	8
0	8
0	0
0	3
0	3
0	3
0	2
0	0
0	0
0	4
93	4
0	0
0	0
0	0
36	0
0	0
0	4
22	4
0	12
0	0
0	0
0	0
0	0
0	0
0	14
0	309
0	5
0	309
0	4
0	0
0	309
0	294
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	12
116	3
0	3
19	6
0	89
0	89
0	0
0	0
0	89
0	33
0	33
0	32
0	32
0	0
0	122
0	123
0	0
0	0
0	0
7	120
0	108
17	2
0	57
0	57
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	149
0	149
974	0
0	197
0	197
0	14
0	0
29	0
0	0
390	10
0	10
0	35
8	0
0	0
0	2
1	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	0
0	0
0	0
0	2536
0	0
0	0
0	0
0	26
2	24
0	21
0	6
0	6
0	0
0	8
12	471
0	0
2	0
0	24
0	26
94	371
0	371
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	427
0	426
20	104
48	0
24	5
9	0
0	421
20	0
0	0
0	0
0	37
0	624
0	624
0	45
0	45
0	13
0	37
9	34
0	0
0	218
0	218
0	0
0	218
0	212
0	45
0	5
0	0
0	0
0	0
0	793
0	417
0	15
1	0
0	0
1	4
0	392
0	317
0	375
0	55
0	125
2	59
0	3
0	56
0	2
0	0
0	0
1	793
25	3450
0	3450
0	3448
0	3445
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
1	0
0	0
0	220
0	571
0	3
0	17
285	573
0	215
0	88
0	3
0	174
0	102
0	18
0	8
21	0
8	2
0	219
0	255
0	332
0	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	0
0	0
0	135
5	135
0	0
0	0
0	0
0	0
0	0
49	1217
0	1217
0	1211
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	112
0	0
0	103
0	0
0	0
0	0
0	93
0	92
0	89
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	6
0	6
0	6
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	241
0	181
0	1
4	241
0	1
3	1
0	66
0	66
0	51
0	39
0	0
0	0
0	0
0	0
0	1316
0	1313
0	1310
0	441
0	0
0	0
0	0
0	4
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	119
0	50
0	66
0	0
0	0
0	0
0	0
0	0
0	43
0	44
0	43
0	51
0	1
0	0
0	8
0	1
5	0
0	0
0	0
29	948
0	948
0	350
0	332
5	54
0	20
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	31
0	30
0	0
0	176
0	153
0	4053
0	4047
0	412
4	3402
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	325
0	325
0	0
3	0
0	59
0	59
15	62
20	213
0	213
64	25428
167	185
0	137
0	115
0	1
0	47
0	3
0	0
0	0
0	88
0	88
0	88
0	33
0	18
0	0
0	0
0	0
132	4
2	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	30
0	29
0	12
0	12
0	12
0	0
0	0
285	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
13	2
2	2
0	2
37	8
73	0
13	0
0	0
0	0
7	93
0	93
0	87
5	18
0	18
0	1
0	0
0	0
0	0
0	41
359	370
26	7
0	7
0	370
0	0
0	0
0	0
0	0
0	0
0	0
0	12
76	4
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
95	26
0	26
0	54
0	54
0	0
0	53
0	0
0	45
39	54
0	44
0	44
0	0
265	0
0	0
0	0
0	0
0	0
0	0
1	240
1	1
0	59
5	0
0	0
0	0
2	0
22	181
0	178
0	179
0	176
78	2580
26	1747
0	1937
0	2089
498	2275
14	75
2	475
1	295
0	295
0	295
0	0
5	4
0	0
5	2
19	54
0	54
0	5
0	3
0	52
108	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
2	136
0	17
0	17
1	0
0	17
0	25
0	0
0	122
0	0
0	2
0	1
1	0
0	2
0	1
0	0
0	0
0	0
0	0
524	0
0	0
0	0
0	0
0	0
0	0
1	5
16	5
0	0
0	0
0	1
0	1
0	70
0	70
0	0
12	19
0	5
0	0
0	0
0	0
0	0
0	0
0	1
346	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
219	0
0	0
0	0
0	244
5	244
0	0
2	123
0	77
2	46
0	46
0	42
0	34
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	0
0	9
0	9
0	0
0	0
0	0
0	2
2	0
0	0
0	0
0	0
0	0
0	0
6	11
0	11
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	453
0	0
0	159
0	124
0	385
0	453
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	139
0	134
0	7
0	7
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	0
0	0
0	0
0	0
16	9
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	8495
77	8495
0	1713
3	7330
0	1
0	2566
0	162
0	162
0	2
4	3
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
5	593
0	0
0	593
0	0
0	3
0	0
0	3
55	3
0	3
0	0
0	0
17	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	24
0	6
0	0
0	0
0	0
0	24
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	279
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	0
0	0
4	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	91
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	16
1	16
0	16
0	16
4	0
0	16
0	0
0	0
0	0
0	0
1	12
0	12
0	12
0	10
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
34	66
0	59
2	65
2	19
0	0
0	0
0	0
65	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
0	0
116	2
0	0
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	170
0	1
0	0
0	169
0	13
0	2
4	80
0	0
0	2
0	80
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	0
89	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	9
0	9
0	7
0	0
0	0
0	0
0	43
0	43
0	0
0	0
0	0
3	799
0	625
0	679
0	183
0	0
0	0
0	0
0	0
26	7
0	7
0	0
88	30
0	30
0	0
0	0
0	0
349	7
0	0
0	7
0	6
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	9
0	0
0	9
0	1
0	9
0	1427
0	1802
3	841
0	334
1	934
0	154
0	110
0	1
0	0
0	1
0	1
0	1
1	276
0	270
0	130
0	53
0	71
4	5
6	0
13	1
0	43
0	4
0	4
0	0
0	0
0	43
0	3
0	267
0	0
1	0
0	8
0	0
0	93
0	8
0	2
0	0
3	8
0	267
0	145
0	146
0	115
0	115
0	2
0	115
0	2
0	0
0	0
0	105
204	104
0	86
0	35
0	0
0	18
0	18
0	0
0	10
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
584	37
1	37
0	0
0	772
